time,price,signal,label
2020-07-09,32.3,sell,3.0
2020-07-10,31.44,sell,3.0
2021-01-05,34.66,sell,4.0
2021-01-06,35.06,sell,3.0
2021-01-07,35.94,sell,3.0
2021-01-08,35.76,sell,3.0
2021-01-11,35.36,sell,3.0
2021-03-09,32.44,buy,2.0
2021-03-10,32.66,buy,2.0
2021-05-26,34.46,sell,3.0
2021-05-27,34.56,sell,3.0
2021-05-28,34.58,sell,3.0
2021-07-28,31.0,buy,1.0
2021-07-29,31.66,buy,1.0
2021-12-17,32.32,sell,3.0
2022-03-16,27.24,buy,2.0
2022-03-17,27.68,buy,2.0
2022-04-26,24.74,buy,1.0
2022-04-27,25.32,buy,1.0
2022-09-27,25.6,buy,2.0
2022-09-30,25.18,buy,2.0
2022-10-05,26.22,buy,2.0
2023-01-18,27.0,sell,3.0
2023-01-30,27.52,sell,3.0
2023-03-17,26.04,buy,2.0
2023-07-31,26.8,sell,3.0
2023-08-01,26.64,sell,3.0
2023-08-22,24.92,buy,2.0
2023-08-24,24.78,buy,2.0
2023-10-05,24.2,buy,2.0
2023-10-20,23.38,buy,2.0
2023-10-24,23.22,buy,2.0
2023-10-25,23.36,buy,2.0
2023-12-06,22.32,buy,2.0
2024-07-09,22.8,buy,2.0
2024-09-11,21.44,buy,1.0
2024-09-12,21.36,buy,1.0
2024-09-13,21.28,buy,1.0
2024-09-27,25.42,sell,4.0
2024-09-30,26.88,sell,3.0
2024-10-02,29.1,sell,3.0
2024-10-03,29.3,sell,3.0
2024-10-04,29.9,sell,3.0
2024-10-07,31.6,sell,3.0
2024-10-08,28.0,sell,3.0
2024-11-08,27.48,sell,3.0
