time,price,signal,label
2019-02-25 14:30:00,12.252,sell,4.0
2019-02-25 15:00:00,12.268,sell,4.0
2019-02-28 10:30:00,13.039,sell,4.0
2019-02-28 11:00:00,12.947,sell,4.0
2019-02-28 11:30:00,13.072,sell,4.0
2019-02-28 13:30:00,13.072,sell,4.0
2019-03-01 10:30:00,13.642,sell,3.0
2019-03-01 11:00:00,13.55,sell,4.0
2019-03-11 10:00:00,13.064,buy,2.0
2019-03-14 10:30:00,14.111,sell,4.0
2019-03-14 11:00:00,13.927,sell,4.0
2019-04-01 10:30:00,15.761,sell,4.0
2019-04-01 11:00:00,15.677,sell,4.0
2019-04-01 11:30:00,15.601,sell,4.0
2019-04-04 10:30:00,16.221,sell,3.0
2019-04-22 10:30:00,14.538,buy,2.0
2019-04-22 11:00:00,14.513,buy,2.0
2019-04-22 11:30:00,14.312,buy,2.0
2019-04-22 13:30:00,14.379,buy,2.0
2019-04-26 10:00:00,13.943,buy,2.0
2019-04-26 10:30:00,14.052,buy,2.0
2019-04-30 10:00:00,13.7,buy,2.0
2019-05-06 10:30:00,12.637,buy,2.0
2019-05-06 11:00:00,12.553,buy,2.0
2019-05-06 11:30:00,12.587,buy,2.0
2019-05-06 13:30:00,12.603,buy,1.0
2019-05-09 13:30:00,13.164,sell,4.0
2019-05-13 10:00:00,13.617,sell,3.0
2019-05-16 11:00:00,14.111,sell,3.0
2019-05-16 11:30:00,14.211,sell,3.0
2019-05-16 13:30:00,14.136,sell,3.0
2019-05-20 10:30:00,13.483,buy,2.0
2019-05-24 10:30:00,13.625,buy,2.0
2019-05-24 11:00:00,13.692,buy,2.0
2019-05-28 11:00:00,14.151,sell,4.0
2019-05-29 10:30:00,14.571,sell,3.0
2019-05-29 11:00:00,14.528,sell,3.0
2019-06-04 10:30:00,13.911,buy,2.0
2019-06-11 10:30:00,14.88,sell,3.0
2019-06-11 11:00:00,14.975,sell,3.0
2019-06-11 11:30:00,14.923,sell,3.0
2019-06-28 11:30:00,15.138,sell,4.0
2019-07-01 10:30:00,15.704,sell,4.0
2019-07-01 11:00:00,15.721,sell,4.0
2019-07-01 11:30:00,15.713,sell,4.0
2019-07-01 14:00:00,15.893,sell,4.0
2019-07-15 14:00:00,15.936,sell,3.0
2019-07-15 14:30:00,15.996,sell,3.0
2019-07-16 10:00:00,15.85,sell,3.0
2019-07-22 10:30:00,14.992,buy,2.0
2019-07-22 11:00:00,15.018,buy,2.0
2019-07-22 13:30:00,14.76,buy,2.0
2019-07-22 14:00:00,14.76,buy,2.0
2019-07-24 15:00:00,14.623,buy,2.0
2019-07-29 10:30:00,15.026,sell,3.0
2019-07-31 10:30:00,14.734,buy,2.0
2019-07-31 11:30:00,14.614,buy,2.0
2019-07-31 13:30:00,14.674,buy,2.0
2019-08-05 11:30:00,14.168,buy,2.0
2019-08-05 13:30:00,14.185,buy,2.0
2019-08-05 15:00:00,13.988,buy,2.0
2019-08-06 10:30:00,13.55,buy,2.0
2019-08-06 11:00:00,13.619,buy,2.0
2019-08-20 10:30:00,14.005,sell,4.0
2019-08-29 10:30:00,13.241,buy,1.0
2019-08-29 11:00:00,13.421,buy,2.0
2019-09-03 10:30:00,13.722,sell,4.0
2019-09-04 10:30:00,14.331,sell,4.0
2019-09-04 11:00:00,14.434,sell,4.0
2019-09-04 11:30:00,14.494,sell,4.0
2019-09-04 13:30:00,14.477,sell,4.0
2019-09-12 10:00:00,14.88,buy,2.0
2019-09-17 10:30:00,14.357,buy,2.0
2019-09-17 11:00:00,14.331,buy,2.0
2019-09-17 11:30:00,14.305,buy,2.0
2019-09-17 13:30:00,14.271,buy,2.0
2019-09-19 10:30:00,13.979,buy,2.0
2019-09-19 14:00:00,13.765,buy,2.0
2019-09-23 10:30:00,13.379,buy,2.0
2019-09-23 11:00:00,13.344,buy,2.0
2019-09-23 11:30:00,13.353,buy,2.0
2019-10-08 11:00:00,13.585,sell,4.0
2019-10-08 11:30:00,13.722,sell,4.0
2019-10-08 13:30:00,13.636,sell,4.0
2019-10-11 10:30:00,14.305,sell,3.0
2019-10-11 11:00:00,14.314,sell,3.0
2019-10-11 11:30:00,14.365,sell,3.0
2019-10-11 13:30:00,14.468,sell,3.0
2019-10-11 14:00:00,14.34,sell,3.0
2019-10-17 15:00:00,13.636,buy,2.0
2019-10-18 10:00:00,13.533,buy,2.0
2019-10-18 10:30:00,13.524,buy,2.0
2019-10-18 11:00:00,13.37,buy,2.0
2019-10-18 11:30:00,13.361,buy,2.0
2019-10-18 13:30:00,13.293,buy,2.0
2019-10-18 14:00:00,13.241,buy,2.0
2019-10-25 10:30:00,13.061,buy,2.0
2019-10-29 10:00:00,13.113,sell,3.0
2019-10-29 14:30:00,12.744,buy,2.0
2019-10-29 15:00:00,12.769,buy,2.0
2019-10-30 10:00:00,12.46,buy,2.0
2019-10-30 10:30:00,12.392,buy,2.0
2019-10-30 11:00:00,12.263,buy,2.0
2019-10-30 11:30:00,12.151,buy,2.0
2019-10-30 13:30:00,12.194,buy,2.0
2019-11-04 10:30:00,12.263,sell,4.0
2019-11-11 10:30:00,11.98,buy,2.0
2019-11-11 11:00:00,11.937,buy,2.0
2019-11-11 11:30:00,11.877,buy,2.0
2019-11-11 13:30:00,11.748,buy,2.0
2019-11-11 14:00:00,11.757,buy,2.0
2019-11-11 14:30:00,11.654,buy,1.0
2019-11-11 15:00:00,11.679,buy,1.0
2019-11-14 10:30:00,12.375,sell,3.0
2019-11-14 11:00:00,12.323,sell,4.0
2019-11-19 10:30:00,12.426,sell,3.0
2019-11-19 11:00:00,12.606,sell,3.0
2019-11-19 11:30:00,12.726,sell,4.0
2019-11-19 13:30:00,12.701,sell,4.0
2019-11-19 14:00:00,12.683,sell,4.0
2019-11-25 11:00:00,12.984,sell,3.0
2019-11-25 11:30:00,12.915,sell,3.0
2019-12-04 13:30:00,12.683,buy,2.0
2019-12-09 11:30:00,12.829,sell,4.0
2019-12-17 10:30:00,13.276,sell,4.0
2019-12-17 11:00:00,13.258,sell,4.0
2019-12-18 10:30:00,13.55,sell,3.0
2019-12-18 11:00:00,13.559,sell,3.0
2019-12-26 11:00:00,13.645,sell,4.0
2019-12-26 14:00:00,13.782,sell,4.0
2019-12-30 10:30:00,14.202,sell,4.0
2019-12-30 11:00:00,14.194,sell,4.0
2019-12-30 13:30:00,14.314,sell,4.0
2019-12-30 14:00:00,14.228,sell,4.0
2020-01-02 10:30:00,14.812,sell,3.0
2020-01-17 14:00:00,13.833,buy,2.0
2020-01-23 14:00:00,13.052,buy,2.0
2020-01-23 14:30:00,13.044,buy,2.0
2020-01-23 15:00:00,13.13,buy,2.0
2020-02-03 10:30:00,11.817,buy,2.0
2020-02-03 11:00:00,11.817,buy,2.0
2020-02-03 11:30:00,11.817,buy,2.0
2020-02-10 10:30:00,13.276,sell,4.0
2020-02-10 11:00:00,13.327,sell,4.0
2020-02-10 11:30:00,13.327,sell,4.0
2020-02-10 13:30:00,13.499,sell,4.0
2020-02-10 14:00:00,13.499,sell,4.0
2020-02-13 10:30:00,14.108,sell,4.0
2020-02-14 11:00:00,14.571,sell,4.0
