time,price,signal,label
2019-04-18 11:30:00,7.575,sell,3.0
2019-05-20 11:30:00,5.775,buy,1.0
2019-05-20 15:00:00,5.815,buy,1.0
2019-06-06 15:00:00,5.795,buy,2.0
2019-06-10 10:30:00,5.657,buy,1.0
2019-06-10 11:30:00,5.696,buy,1.0
2019-06-10 14:00:00,5.706,buy,1.0
2019-06-18 11:30:00,5.736,buy,1.0
2019-06-20 11:30:00,6.24,sell,4.0
2019-06-20 14:00:00,6.22,sell,4.0
2019-07-01 11:30:00,6.389,sell,3.0
2019-07-01 14:00:00,6.359,sell,3.0
2019-07-08 11:30:00,6.052,buy,2.0
2019-07-08 14:00:00,6.052,buy,2.0
2019-07-08 15:00:00,6.062,buy,2.0
2019-07-19 10:30:00,5.944,buy,2.0
2019-08-01 14:00:00,5.686,buy,2.0
2019-08-01 15:00:00,5.657,buy,2.0
2019-08-02 10:30:00,5.518,buy,2.0
2019-08-02 11:30:00,5.498,buy,2.0
2019-08-02 14:00:00,5.469,buy,2.0
2019-08-02 15:00:00,5.518,buy,2.0
2019-08-06 11:30:00,5.123,buy,2.0
2019-08-23 15:00:00,5.103,buy,2.0
2019-08-26 11:30:00,5.053,buy,1.0
2019-09-04 14:00:00,5.133,sell,4.0
2019-09-05 11:30:00,5.311,sell,4.0
2019-09-05 14:00:00,5.459,sell,3.0
2019-09-05 15:00:00,5.419,sell,3.0
2019-09-06 10:30:00,5.38,sell,3.0
2019-09-27 14:00:00,5.172,buy,2.0
2019-10-21 10:30:00,5.212,buy,2.0
2019-10-21 11:30:00,5.241,buy,2.0
2019-10-21 15:00:00,5.212,buy,2.0
2019-11-04 11:30:00,5.39,sell,3.0
2019-11-04 14:00:00,5.469,sell,3.0
2019-11-04 15:00:00,5.479,sell,3.0
2019-11-05 10:30:00,5.37,sell,3.0
2019-11-11 11:30:00,5.241,buy,2.0
2019-11-11 14:00:00,5.202,buy,2.0
2019-11-11 15:00:00,5.172,buy,2.0
2019-11-12 10:30:00,5.172,buy,2.0
2019-12-11 11:30:00,5.192,sell,4.0
2019-12-11 14:00:00,5.222,sell,4.0
2019-12-11 15:00:00,5.212,sell,4.0
2019-12-13 11:30:00,5.38,sell,4.0
2019-12-13 14:00:00,5.4,sell,4.0
2019-12-13 15:00:00,5.39,sell,4.0
