time,price,signal
2003-09-11 00:00:00,15.38,buy
2003-09-12 00:00:00,15.54,buy
2003-12-05 00:00:00,17.26,sell
2004-01-07 00:00:00,18.69,sell
2004-02-12 00:00:00,19.31,sell
2004-02-13 00:00:00,19.38,sell
2004-02-17 00:00:00,19.51,sell
2004-02-18 00:00:00,19.69,sell
2004-02-19 00:00:00,19.46,sell
2004-03-25 00:00:00,19.58,buy
2004-06-09 00:00:00,20.73,sell
2004-06-10 00:00:00,20.71,sell
2004-09-13 00:00:00,21.55,sell
2004-09-14 00:00:00,22.04,sell
2004-09-15 00:00:00,22.36,sell
2004-09-16 00:00:00,22.19,sell
2004-09-17 00:00:00,22.09,sell
2004-11-24 00:00:00,20.01,buy
2007-09-18 00:00:00,28.36,sell
2007-09-19 00:00:00,28.95,sell
2007-09-20 00:00:00,28.66,sell
2007-09-21 00:00:00,28.65,sell
2007-11-01 00:00:00,34.73,sell
2007-11-02 00:00:00,35.43,sell
2007-11-05 00:00:00,36.05,sell
2007-11-06 00:00:00,37.3,sell
2007-11-07 00:00:00,37.31,sell
2007-11-08 00:00:00,38.16,sell
2007-11-09 00:00:00,36.09,sell
2008-03-03 00:00:00,29.27,buy
2008-03-04 00:00:00,28.32,buy
2008-03-05 00:00:00,29.08,buy
2008-05-02 00:00:00,30.23,sell
2008-05-05 00:00:00,29.58,sell
2008-05-07 00:00:00,30.37,sell
2008-06-30 00:00:00,26.55,buy
2008-07-01 00:00:00,26.41,buy
2008-07-02 00:00:00,25.6,buy
2008-07-03 00:00:00,26.01,buy
2008-08-01 00:00:00,28.54,sell
2008-09-08 00:00:00,28.45,buy
2008-11-21 00:00:00,18.48,buy
2008-12-31 00:00:00,24.73,sell
2009-01-02 00:00:00,24.79,sell
2009-01-05 00:00:00,24.8,sell
2009-01-06 00:00:00,23.7,sell
2009-02-02 00:00:00,20.44,buy
2009-03-02 00:00:00,17.32,buy
2009-03-03 00:00:00,17.07,buy
2009-03-04 00:00:00,18.31,buy
2009-05-05 00:00:00,29.94,sell
2009-05-06 00:00:00,29.58,sell
2009-10-02 00:00:00,25.38,buy
2009-10-05 00:00:00,26.14,buy
2009-10-30 00:00:00,24.43,buy
2009-11-02 00:00:00,24.41,buy
2009-11-03 00:00:00,24.6,buy
2010-01-12 00:00:00,23.97,sell
2010-01-15 00:00:00,24.38,sell
2010-02-08 00:00:00,21.8,buy
2010-02-09 00:00:00,21.94,buy
2010-02-26 00:00:00,25.88,sell
2010-03-01 00:00:00,25.99,sell
2010-03-24 00:00:00,27.02,sell
2010-03-25 00:00:00,27.1,sell
2010-03-30 00:00:00,27.42,sell
2010-07-27 00:00:00,25.5,sell
2010-09-28 00:00:00,22.32,sell
2010-09-29 00:00:00,22.2,sell
2010-12-14 00:00:00,24.74,sell
2010-12-15 00:00:00,24.58,sell
2010-12-17 00:00:00,25.32,sell
2011-02-09 00:00:00,26.53,sell
2011-02-10 00:00:00,26.67,sell
2011-03-24 00:00:00,31.15,sell
2011-05-27 00:00:00,33.98,sell
2011-05-31 00:00:00,34.01,sell
2011-07-01 00:00:00,34.39,sell
2011-07-05 00:00:00,34.63,sell
2011-07-06 00:00:00,35.0,sell
2011-07-07 00:00:00,35.4,sell
2011-07-08 00:00:00,35.39,sell
2011-07-28 00:00:00,31.69,buy
2011-07-29 00:00:00,31.63,buy
2011-08-01 00:00:00,31.42,buy
2011-08-02 00:00:00,30.83,buy
2011-08-03 00:00:00,31.26,buy
2011-08-09 00:00:00,29.32,buy
2012-04-23 00:00:00,29.96,sell
2012-04-30 00:00:00,30.37,sell
2012-05-03 00:00:00,30.92,sell
2012-05-08 00:00:00,31.34,sell
2012-06-11 00:00:00,32.53,sell
2012-07-11 00:00:00,31.21,buy
2012-07-12 00:00:00,31.25,buy
2012-07-13 00:00:00,31.77,buy
2012-10-08 00:00:00,34.91,sell
2012-10-12 00:00:00,35.24,sell
2012-10-17 00:00:00,37.69,sell
2012-10-18 00:00:00,33.78,sell
2013-01-07 00:00:00,33.0,sell
2013-01-08 00:00:00,32.6,sell
2013-03-14 00:00:00,36.56,sell
2013-03-15 00:00:00,36.38,sell
2013-04-12 00:00:00,37.2,sell
2013-05-06 00:00:00,38.67,sell
2013-05-09 00:00:00,39.46,sell
2013-05-30 00:00:00,36.34,buy
2013-06-04 00:00:00,34.5,buy
2013-06-05 00:00:00,34.09,buy
2013-06-06 00:00:00,34.4,buy
2013-06-10 00:00:00,28.5,buy
2013-06-11 00:00:00,29.15,buy
2013-09-20 00:00:00,28.68,sell
2013-09-23 00:00:00,28.41,sell
2013-11-18 00:00:00,30.05,sell
2013-11-19 00:00:00,29.69,sell
2013-12-24 00:00:00,30.55,sell
2013-12-26 00:00:00,30.59,sell
2014-02-04 00:00:00,26.39,buy
2014-05-19 00:00:00,30.14,sell
2014-06-26 00:00:00,35.74,buy
2014-06-27 00:00:00,34.81,sell
2014-07-28 00:00:00,34.09,buy
2014-08-01 00:00:00,34.07,buy
2014-08-21 00:00:00,36.16,sell
2014-08-22 00:00:00,35.65,sell
2014-09-29 00:00:00,33.9,buy
2015-02-25 00:00:00,36.48,buy
2015-05-01 00:00:00,34.6,buy
2015-06-05 00:00:00,32.65,buy
2015-06-08 00:00:00,32.3,buy
2015-06-09 00:00:00,31.95,buy
2015-06-10 00:00:00,31.85,buy
2015-08-07 00:00:00,29.27,buy
2015-08-25 00:00:00,26.52,buy
2015-08-26 00:00:00,27.41,buy
2015-12-15 00:00:00,26.72,buy
2016-02-17 00:00:00,29.06,sell
2016-02-18 00:00:00,29.27,sell
2016-02-19 00:00:00,28.95,sell
2016-03-18 00:00:00,32.78,sell
2016-06-14 00:00:00,38.04,sell
2016-06-15 00:00:00,38.56,sell
2016-06-16 00:00:00,38.35,sell
2016-06-30 00:00:00,39.83,sell
2016-07-01 00:00:00,39.94,sell
2016-07-06 00:00:00,40.0,sell
2016-08-09 00:00:00,36.77,buy
2016-08-10 00:00:00,36.7,buy
2016-09-07 00:00:00,39.62,sell
2016-10-10 00:00:00,33.91,buy
2016-11-03 00:00:00,32.1,buy
2016-11-04 00:00:00,32.44,buy
2017-01-24 00:00:00,35.31,sell
2017-01-25 00:00:00,35.31,sell
2017-01-27 00:00:00,36.18,sell
2017-03-09 00:00:00,34.1,buy
2017-03-10 00:00:00,34.24,buy
2017-03-13 00:00:00,34.01,buy
2017-04-19 00:00:00,36.2,sell
2017-06-08 00:00:00,33.45,buy
2017-06-09 00:00:00,33.31,buy
2017-06-12 00:00:00,34.3,buy
2017-08-01 00:00:00,36.88,sell
2017-08-02 00:00:00,36.92,sell
2017-08-03 00:00:00,37.41,sell
2017-08-04 00:00:00,37.01,sell
2017-08-10 00:00:00,37.83,sell
2017-10-19 00:00:00,40.96,sell
2017-12-13 00:00:00,38.34,buy
2017-12-14 00:00:00,37.96,buy
2017-12-15 00:00:00,37.68,buy
2017-12-18 00:00:00,37.94,buy
2018-01-19 00:00:00,35.49,buy
2018-01-30 00:00:00,33.93,buy
2018-01-31 00:00:00,35.03,buy
2018-02-06 00:00:00,33.11,buy
2018-02-09 00:00:00,33.1,buy
2018-05-17 00:00:00,32.05,buy
2018-05-18 00:00:00,32.08,buy
2018-05-21 00:00:00,32.68,buy
2018-07-10 00:00:00,36.46,sell
2018-10-11 00:00:00,31.5,buy
2018-10-12 00:00:00,31.59,buy
2018-10-15 00:00:00,31.83,buy
2018-11-19 00:00:00,33.46,sell
2018-12-14 00:00:00,35.02,sell
2019-04-08 00:00:00,36.3,sell
2019-04-26 00:00:00,32.44,buy
2019-04-29 00:00:00,32.03,buy
2019-04-30 00:00:00,32.48,buy
2019-09-05 00:00:00,33.09,sell
2019-09-06 00:00:00,33.05,sell
2019-10-23 00:00:00,34.3,sell
2019-10-24 00:00:00,34.18,sell
2020-01-03 00:00:00,30.64,buy
2020-02-14 00:00:00,33.14,sell
2020-02-19 00:00:00,33.8,sell
2020-02-20 00:00:00,34.33,sell
2020-02-21 00:00:00,34.45,sell
2020-02-24 00:00:00,33.55,sell
2020-03-10 00:00:00,30.65,buy
2020-03-13 00:00:00,28.99,buy
2020-03-17 00:00:00,26.87,buy
2020-06-04 00:00:00,29.06,sell
2020-06-05 00:00:00,29.71,sell
2020-06-08 00:00:00,30.56,sell
2020-06-09 00:00:00,30.13,sell
2020-08-10 00:00:00,29.75,sell
2020-08-11 00:00:00,29.56,sell
2020-09-15 00:00:00,29.07,buy
2020-09-16 00:00:00,29.32,buy
2020-09-18 00:00:00,28.33,buy
2020-09-21 00:00:00,27.27,buy
2020-09-22 00:00:00,27.19,buy
2020-09-23 00:00:00,26.06,buy
2020-09-24 00:00:00,26.5,buy
2020-10-29 00:00:00,26.33,buy
2020-10-30 00:00:00,26.06,buy
2020-11-02 00:00:00,26.52,buy
2020-12-04 00:00:00,29.16,sell
2020-12-07 00:00:00,29.48,sell
2020-12-08 00:00:00,30.15,sell
2020-12-09 00:00:00,30.36,sell
2020-12-10 00:00:00,30.29,sell
2021-01-12 00:00:00,28.06,buy
2021-01-26 00:00:00,33.4,sell
2021-01-27 00:00:00,37.01,sell
2021-01-28 00:00:00,33.41,sell
2021-03-09 00:00:00,36.68,sell
2021-04-21 00:00:00,40.24,sell
2021-04-22 00:00:00,40.37,sell
2021-04-23 00:00:00,40.32,sell
2021-05-07 00:00:00,41.3,sell
2021-06-04 00:00:00,45.67,sell
2021-06-09 00:00:00,47.02,sell
2021-08-09 00:00:00,45.31,sell
2021-08-11 00:00:00,46.72,sell
2021-08-12 00:00:00,46.55,sell
2021-08-13 00:00:00,46.1,sell
2021-09-03 00:00:00,49.38,sell
2021-09-07 00:00:00,48.39,sell
2021-11-04 00:00:00,46.22,sell
2022-01-07 00:00:00,46.79,buy
2022-03-04 00:00:00,52.14,sell
2022-07-18 00:00:00,45.36,buy
2022-08-08 00:00:00,53.99,sell
2022-08-09 00:00:00,53.31,sell
2022-08-10 00:00:00,54.13,sell
2022-09-28 00:00:00,44.91,buy
2022-12-20 00:00:00,50.11,buy
2022-12-21 00:00:00,50.71,buy
2023-01-30 00:00:00,54.46,sell
2023-02-03 00:00:00,55.53,sell
2023-02-22 00:00:00,50.63,buy
2023-02-23 00:00:00,52.77,buy
2023-05-08 00:00:00,55.99,sell
2023-05-26 00:00:00,53.58,buy
2023-07-18 00:00:00,61.83,sell
2023-09-27 00:00:00,58.99,buy
2023-09-28 00:00:00,59.87,buy
2023-10-04 00:00:00,57.69,buy
2023-12-14 00:00:00,68.45,sell
2023-12-15 00:00:00,67.92,sell
2024-02-27 00:00:00,74.0,sell
2024-03-01 00:00:00,81.03,sell
2024-03-04 00:00:00,78.93,sell
2024-07-09 00:00:00,93.13,sell
2024-07-10 00:00:00,95.15,sell
2024-07-11 00:00:00,94.52,sell
2024-07-15 00:00:00,97.83,sell
2024-07-16 00:00:00,99.98,sell
2024-07-17 00:00:00,99.22,sell
2024-08-02 00:00:00,106.69,sell
2024-10-18 00:00:00,125.76,sell
2024-10-21 00:00:00,123.41,sell
2024-12-19 00:00:00,101.62,buy
2024-12-20 00:00:00,105.1,buy
2025-02-14 00:00:00,95.41,buy
