time,price,signal,label
2021-06-16 10:30:00,90.477,buy,2.0
2021-06-16 11:00:00,90.03,buy,2.0
2021-06-16 13:30:00,88.325,buy,1.0
2021-06-16 14:00:00,86.424,buy,1.0
2021-06-16 14:30:00,86.471,buy,1.0
2021-06-16 15:00:00,86.033,buy,1.0
2021-07-16 10:30:00,92.983,buy,2.0
2021-07-16 11:00:00,94.381,buy,2.0
2021-07-23 10:30:00,84.309,buy,2.0
2021-07-23 11:00:00,85.064,buy,2.0
2021-07-23 11:30:00,85.772,buy,2.0
2021-07-28 10:30:00,82.641,buy,1.0
2021-08-04 10:30:00,92.052,sell,3.0
2021-08-04 11:00:00,91.306,sell,3.0
2021-08-04 14:30:00,93.076,sell,3.0
2021-08-13 11:30:00,82.958,buy,2.0
2021-08-13 13:30:00,82.902,buy,2.0
2021-08-18 10:30:00,79.334,buy,1.0
2021-08-18 11:00:00,79.036,buy,1.0
2021-08-20 10:30:00,85.343,sell,3.0
2021-08-20 11:00:00,85.66,sell,3.0
2021-08-26 11:00:00,79.129,buy,2.0
2021-08-26 11:30:00,78.821,buy,2.0
2021-08-26 13:30:00,79.176,buy,2.0
2021-08-31 10:30:00,75.98,buy,2.0
2021-09-01 15:00:00,79.716,sell,4.0
2021-09-02 10:30:00,79.679,sell,4.0
2021-09-06 14:30:00,82.902,sell,3.0
2021-09-09 14:00:00,78.039,buy,2.0
2021-09-09 14:30:00,77.694,buy,2.0
2021-09-09 15:00:00,76.865,buy,2.0
2021-09-10 10:00:00,76.502,buy,2.0
2021-09-10 10:30:00,77.321,buy,2.0
2021-09-27 15:00:00,83.836,sell,4.0
2021-10-08 11:00:00,86.608,sell,4.0
2021-10-11 10:30:00,89.862,sell,3.0
2021-10-20 11:00:00,80.064,buy,2.0
2021-10-22 14:00:00,82.864,sell,3.0
2021-10-26 10:30:00,73.377,buy,1.0
2021-10-26 11:00:00,73.274,buy,1.0
2021-11-02 10:30:00,84.732,sell,4.0
2021-11-04 11:30:00,87.617,sell,3.0
2021-11-10 14:30:00,85.439,buy,1.0
2021-11-15 15:00:00,89.437,sell,3.0
2021-11-24 13:30:00,90.522,sell,3.0
2021-11-24 14:00:00,90.795,sell,3.0
2021-11-24 14:30:00,90.22,sell,3.0
2021-11-29 10:30:00,85.59,buy,2.0
2021-11-29 11:00:00,85.354,buy,2.0
2021-11-29 11:30:00,85.769,buy,2.0
2021-11-30 15:00:00,83.1,buy,2.0
2021-12-06 11:00:00,78.63,buy,2.0
2021-12-06 11:30:00,78.592,buy,2.0
2021-12-06 13:30:00,78.272,buy,1.0
2021-12-06 14:00:00,78.243,buy,1.0
2021-12-09 11:30:00,85.307,sell,3.0
2021-12-09 13:30:00,85.354,sell,3.0
2021-12-27 10:30:00,81.572,buy,2.0
2021-12-27 11:30:00,79.771,buy,2.0
2021-12-27 13:30:00,79.337,buy,2.0
2021-12-27 14:00:00,79.13,buy,1.0
2021-12-27 14:30:00,79.262,buy,1.0
2021-12-30 13:30:00,84.411,sell,3.0
2021-12-30 14:00:00,83.025,sell,3.0
2021-12-30 15:00:00,83.93,sell,3.0
2021-12-31 10:30:00,85.807,sell,3.0
2022-01-10 11:00:00,83.741,sell,3.0
2022-01-10 11:30:00,82.94,sell,3.0
2022-01-14 10:30:00,78.366,buy,2.0
2022-01-14 11:00:00,78.611,buy,2.0
2022-01-17 11:00:00,75.443,buy,1.0
2022-01-17 11:30:00,75.754,buy,1.0
2022-01-28 10:30:00,82.044,sell,3.0
2022-01-28 11:00:00,83.873,sell,3.0
2022-01-28 11:30:00,82.723,sell,3.0
2022-02-11 14:30:00,78.498,buy,2.0
2022-02-17 10:00:00,77.385,sell,3.0
2022-02-24 11:00:00,75.169,buy,1.0
2022-02-24 11:30:00,76.452,buy,2.0
2022-02-28 14:30:00,77.451,sell,4.0
2022-02-28 15:00:00,77.395,sell,4.0
2022-03-01 11:30:00,78.64,sell,3.0
2022-03-01 13:30:00,78.093,sell,3.0
2022-03-02 10:30:00,79.441,sell,3.0
2022-03-02 11:30:00,81.94,sell,3.0
2022-03-02 13:30:00,82.223,sell,3.0
2022-03-02 14:00:00,82.138,sell,3.0
2022-03-08 13:30:00,75.301,buy,2.0
2022-03-08 14:00:00,75.433,buy,2.0
2022-03-09 10:30:00,71.199,buy,2.0
2022-03-09 11:00:00,70.614,buy,2.0
2022-03-09 11:30:00,70.152,buy,2.0
2022-03-11 13:30:00,65.918,buy,2.0
2022-03-15 10:30:00,61.929,buy,2.0
2022-03-15 14:00:00,60.354,buy,1.0
2022-03-17 11:30:00,66.107,sell,4.0
2022-03-17 13:30:00,65.852,sell,4.0
2022-03-22 14:30:00,71.84,sell,3.0
2022-03-22 15:00:00,71.765,sell,3.0
2022-03-23 10:00:00,73.047,sell,3.0
2022-03-23 10:30:00,73.151,sell,3.0
2022-03-30 10:00:00,69.445,buy,2.0
2022-04-12 10:30:00,65.692,buy,1.0
2022-04-14 15:00:00,70.209,sell,3.0
2022-05-06 11:30:00,68.662,sell,4.0
2022-05-06 13:30:00,69.407,sell,4.0
2022-05-06 14:00:00,69.511,sell,4.0
2022-05-10 15:00:00,72.029,sell,3.0
2022-05-11 10:00:00,72.048,sell,4.0
2022-05-11 10:30:00,73.019,sell,3.0
2022-05-11 11:00:00,73.264,sell,3.0
2022-05-11 11:30:00,73.377,sell,3.0
2022-05-25 11:00:00,73.042,buy,2.0
2022-05-27 11:30:00,74.027,sell,3.0
2022-06-15 10:30:00,72.343,sell,3.0
2022-06-21 11:00:00,73.3,sell,3.0
2022-06-24 11:00:00,73.501,sell,3.0
2022-07-11 10:30:00,63.874,buy,2.0
2022-07-11 11:00:00,63.511,buy,2.0
2022-07-11 11:30:00,63.348,buy,2.0
2022-07-11 13:30:00,63.52,buy,1.0
2022-07-19 14:00:00,61.425,buy,2.0
2022-07-19 14:30:00,61.712,buy,2.0
2022-07-29 11:00:00,56.812,buy,2.0
2022-07-29 11:30:00,56.669,buy,2.0
2022-07-29 13:30:00,56.458,buy,2.0
2022-07-29 14:00:00,56.506,buy,2.0
2022-08-05 15:00:00,56.219,sell,4.0
