time,price,signal,label
2020-12-08,345.952,sell,4.0
2021-01-04,415.736,sell,3.0
2021-01-05,403.373,sell,3.0
2021-01-19,424.199,sell,3.0
2021-03-01,327.649,buy,2.0
2021-03-02,329.916,buy,2.0
2021-05-06,374.063,sell,4.0
2021-05-07,352.88,sell,4.0
2021-07-29,306.799,buy,1.0
2021-07-30,325.159,buy,1.0
2021-08-26,263.656,buy,2.0
2021-08-27,252.791,buy,2.0
2021-08-30,248.826,buy,2.0
2021-08-31,247.339,buy,2.0
2021-10-11,261.713,sell,4.0
2021-12-06,247.815,buy,2.0
2021-12-07,247.834,buy,2.0
2022-02-14,210.947,buy,2.0
2022-03-08,181.99,buy,2.0
2022-04-26,156.631,buy,1.0
2022-04-27,164.394,buy,1.0
2022-06-07,217.163,sell,3.0
2022-07-08,181.231,buy,2.0
2022-09-15,211.85,sell,4.0
2022-09-16,219.839,sell,3.0
2022-09-19,218.585,sell,4.0
2022-10-24,284.52,sell,3.0
2022-10-25,263.619,sell,3.0
2023-02-06,313.15,sell,3.0
2023-03-14,320.302,sell,4.0
2023-03-20,342.188,sell,4.0
2023-03-27,389.331,sell,4.0
2023-03-28,398.921,sell,4.0
2023-03-29,447.656,sell,3.0
2023-03-30,436.593,sell,3.0
2023-04-03,509.253,sell,3.0
2023-04-04,483.975,sell,3.0
2023-06-12,485.458,sell,3.0
2023-10-23,303.907,buy,1.0
2023-10-24,304.176,buy,1.0
2024-01-04,270.776,buy,2.0
2024-01-05,268.983,buy,2.0
2024-02-01,221.663,buy,1.0
2024-03-04,288.413,sell,4.0
2024-03-05,305.173,sell,4.0
2024-03-06,292.05,sell,4.0
2024-03-21,330.88,sell,3.0
2024-06-26,249.005,buy,2.0
2024-07-02,200.02,buy,2.0
2024-07-03,198.15,buy,2.0
2024-07-04,191.42,buy,1.0
2024-07-05,197.66,buy,2.0
2024-08-29,181.62,buy,1.0
2024-09-03,173.72,buy,1.0
2024-09-27,222.0,sell,4.0
2024-09-30,266.4,sell,4.0
2024-10-08,316.86,sell,3.0
2024-10-09,262.8,sell,4.0
