time,price,signal,label
2007-03-20,65.8,sell,4.0
2007-03-21,67.92,sell,4.0
2007-03-22,68.99,sell,4.0
2007-03-23,69.1,sell,4.0
2007-04-17,77.5,sell,4.0
2007-05-21,80.14,sell,4.0
2007-05-22,79.11,sell,4.0
2007-05-24,78.85,sell,4.0
2007-06-25,87.16,sell,4.0
2007-07-20,96.68,sell,3.0
2007-07-23,96.32,sell,3.0
2007-07-24,94.8,sell,4.0
2007-09-20,107.27,sell,3.0
2007-10-16,112.09,sell,3.0
2007-10-17,111.03,sell,3.0
2008-01-17,82.51,buy,2.0
2008-01-18,79.52,buy,2.0
2008-01-22,77.09,buy,1.0
2008-01-23,80.34,buy,2.0
2008-04-21,106.91,sell,3.0
2008-04-22,105.91,sell,3.0
2008-04-23,104.87,sell,4.0
2008-09-10,84.61,buy,2.0
2008-10-10,60.5,buy,1.0
2009-03-24,46.01,sell,3.0
2009-05-05,54.2,sell,4.0
2009-05-06,56.05,sell,3.0
2009-05-07,54.1,sell,4.0
2009-06-12,60.27,sell,3.0
2009-10-15,68.79,sell,3.0
2009-10-16,69.08,sell,3.0
2009-10-19,70.76,sell,3.0
2009-10-20,69.16,sell,3.0
2009-12-09,59.89,buy,1.0
2010-01-07,69.65,sell,3.0
2010-01-08,70.59,sell,3.0
2010-01-11,70.63,sell,3.0
2010-04-26,72.69,sell,3.0
2010-04-27,70.31,sell,3.0
2010-05-21,60.5,buy,2.0
2010-06-02,56.31,buy,2.0
2010-07-21,59.59,sell,3.0
2010-08-24,54.77,buy,2.0
2010-08-25,54.69,buy,2.0
2010-10-06,63.13,sell,4.0
2010-10-25,68.53,sell,4.0
2010-10-26,69.11,sell,4.0
2010-10-27,69.24,sell,4.0
2010-10-28,69.78,sell,4.0
2010-11-05,75.66,sell,4.0
2010-12-02,80.74,sell,4.0
2010-12-06,82.86,sell,4.0
2010-12-07,80.6,sell,4.0
2011-03-11,86.24,buy,2.0
2011-07-07,90.4,sell,3.0
2011-07-08,89.96,sell,3.0
2011-08-09,77.63,buy,2.0
2011-08-11,77.53,buy,2.0
2011-09-21,65.15,buy,2.0
2011-09-22,61.22,buy,1.0
2011-09-23,61.2,buy,1.0
2011-09-26,63.27,buy,1.0
2011-10-28,75.96,sell,3.0
2011-11-25,66.37,buy,1.0
2011-11-28,69.22,buy,1.0
2012-01-26,75.98,sell,3.0
2012-03-29,69.14,buy,2.0
2012-03-30,69.93,buy,2.0
2012-05-16,64.81,buy,2.0
2012-05-17,64.75,buy,2.0
2012-07-30,72.54,sell,4.0
2012-08-31,72.38,buy,2.0
2013-01-22,78.0,sell,3.0
2013-01-23,78.17,sell,3.0
2013-01-24,78.02,sell,3.0
2013-07-12,76.84,sell,4.0
2013-07-22,83.81,sell,3.0
2013-07-23,83.57,sell,3.0
2013-09-10,86.9,sell,4.0
2013-09-11,87.05,sell,4.0
2013-09-12,86.58,sell,4.0
2014-02-25,92.56,sell,4.0
2014-05-30,104.04,sell,4.0
2014-06-02,103.91,sell,4.0
2014-06-09,106.72,sell,4.0
2014-06-10,106.53,sell,4.0
2014-06-26,116.12,sell,3.0
2014-06-27,117.8,sell,3.0
2014-06-30,117.95,sell,3.0
2014-07-01,117.85,sell,3.0
2014-08-01,107.95,buy,2.0
2014-09-10,104.27,buy,2.0
2014-09-15,103.05,buy,2.0
2014-10-10,93.07,buy,2.0
2014-10-13,90.93,buy,2.0
2014-10-14,88.96,buy,1.0
2014-10-15,89.21,buy,1.0
2014-12-01,84.84,buy,2.0
2014-12-02,85.22,buy,2.0
2014-12-03,86.76,buy,2.0
2015-02-04,84.55,sell,3.0
2015-03-11,81.27,buy,2.0
2015-04-08,86.12,sell,4.0
2015-04-10,89.11,sell,4.0
2015-04-13,88.02,sell,4.0
2015-04-16,91.89,sell,3.0
2015-06-23,88.0,buy,2.0
2015-07-02,84.01,buy,2.0
2015-08-25,72.52,buy,1.0
2015-08-26,70.09,buy,1.0
2015-08-27,73.85,buy,2.0
2015-09-29,69.1,buy,1.0
2015-11-04,80.31,sell,3.0
2015-12-08,71.5,buy,2.0
2015-12-09,72.12,buy,2.0
2015-12-10,71.48,buy,2.0
2015-12-14,70.02,buy,2.0
2016-04-21,80.27,sell,3.0
2016-05-10,74.26,buy,2.0
2016-06-09,79.96,sell,4.0
2016-09-06,78.78,buy,2.0
2016-10-07,81.31,sell,3.0
2016-10-10,82.33,sell,3.0
2016-10-11,81.69,sell,4.0
2016-12-05,84.43,sell,4.0
2017-04-24,74.1,buy,2.0
2017-04-25,74.09,buy,2.0
2017-04-26,74.11,buy,2.0
2017-04-28,72.59,buy,2.0
2017-07-31,68.6,sell,3.0
2017-08-02,69.12,sell,3.0
2017-09-08,64.86,sell,3.0
2017-09-13,66.92,sell,3.0
2017-09-14,67.7,sell,3.0
2017-09-15,67.24,sell,3.0
2017-10-18,65.91,buy,2.0
2017-10-19,64.5,buy,2.0
2017-10-20,63.15,buy,2.0
2017-10-23,61.91,buy,1.0
2017-10-24,62.44,buy,2.0
2018-01-04,73.1,sell,3.0
2018-01-05,73.6,sell,3.0
2018-01-08,74.8,sell,3.0
2018-01-09,74.9,sell,3.0
2018-02-09,65.19,buy,2.0
2018-02-12,66.84,buy,2.0
2018-04-19,70.28,sell,3.0
2018-05-17,74.43,sell,3.0
2018-05-18,74.29,sell,3.0
2018-05-21,75.03,sell,3.0
2018-05-22,73.73,sell,3.0
2018-06-22,66.58,buy,2.0
2018-08-16,62.49,buy,2.0
2018-08-17,62.83,buy,2.0
2018-10-23,55.09,buy,2.0
2018-10-24,53.01,buy,2.0
2018-10-25,53.3,buy,2.0
2018-10-26,52.9,buy,2.0
2018-12-07,43.04,buy,2.0
2018-12-12,41.44,buy,2.0
2018-12-17,39.05,buy,2.0
2019-01-22,43.96,sell,4.0
2019-03-11,42.08,buy,2.0
2019-04-17,47.41,sell,3.0
2019-05-02,41.12,buy,2.0
2019-05-03,41.28,buy,2.0
2019-05-31,34.69,buy,1.0
2019-06-03,35.49,buy,1.0
2019-08-06,35.46,buy,2.0
2019-08-08,35.21,buy,2.0
2019-08-15,31.65,buy,1.0
2019-09-17,38.17,sell,3.0
2019-10-03,32.05,buy,1.0
2020-01-22,36.68,buy,2.0
2020-01-23,36.43,buy,2.0
2020-01-24,35.77,buy,2.0
2020-01-27,33.96,buy,2.0
2020-01-28,33.96,buy,2.0
2020-01-29,33.73,buy,2.0
2020-02-26,28.38,buy,2.0
2020-02-27,26.84,buy,2.0
2020-02-28,27.09,buy,2.0
2020-03-02,27.79,buy,2.0
2020-03-10,18.19,buy,2.0
2020-03-11,17.38,buy,2.0
2020-03-13,16.16,buy,2.0
2020-06-05,21.99,sell,3.0
2020-06-08,23.65,sell,3.0
2020-06-09,22.51,sell,3.0
2020-09-28,16.45,buy,2.0
2020-10-29,14.45,buy,1.0
2020-11-11,17.71,sell,4.0
2020-11-17,20.09,sell,4.0
2020-11-18,19.97,sell,4.0
2021-01-13,25.46,sell,3.0
2021-05-07,31.89,sell,4.0
2021-05-10,31.63,sell,4.0
2021-06-04,36.42,sell,3.0
2021-07-15,28.73,buy,2.0
2021-07-16,27.87,buy,2.0
2021-07-19,26.65,buy,1.0
2021-07-20,27.24,buy,1.0
2021-09-29,30.33,sell,4.0
2021-11-22,30.34,buy,2.0
2021-11-23,31.18,buy,2.0
2021-11-29,29.65,buy,2.0
2021-12-01,28.38,buy,1.0
2022-01-05,33.26,sell,4.0
2022-01-06,34.05,sell,4.0
2022-01-07,35.03,sell,4.0
2022-01-10,35.12,sell,4.0
2022-01-11,36.48,sell,4.0
2022-01-12,36.45,sell,4.0
2022-05-31,45.96,sell,3.0
2022-06-17,36.64,buy,2.0
2022-06-21,38.82,buy,2.0
2022-06-24,35.06,buy,2.0
2022-08-25,40.17,sell,4.0
2022-08-26,39.42,sell,3.0
2022-10-24,52.15,sell,3.0
2022-10-25,52.47,sell,3.0
2022-10-26,52.18,sell,4.0
2022-12-12,49.1,buy,1.0
2023-02-03,52.64,buy,2.0
2023-02-06,53.09,buy,2.0
2023-03-16,46.18,buy,1.0
2023-03-17,44.68,buy,1.0
2023-03-20,46.22,buy,1.0
2023-05-03,45.27,buy,2.0
2023-05-04,45.07,buy,2.0
2023-07-10,53.62,sell,4.0
2023-07-11,56.05,sell,4.0
2023-07-12,56.68,sell,4.0
2023-07-13,57.42,sell,4.0
2023-07-14,57.13,sell,4.0
2023-09-13,60.62,sell,3.0
2023-10-05,55.4,buy,2.0
2023-11-08,52.93,buy,2.0
2023-11-09,52.74,buy,2.0
2023-12-06,49.13,buy,2.0
2023-12-07,48.46,buy,1.0
2023-12-08,48.8,buy,1.0
2023-12-11,49.15,buy,2.0
2024-01-10,48.45,buy,2.0
2024-03-08,50.4,sell,3.0
2024-03-12,51.57,sell,3.0
2024-03-13,52.57,sell,3.0
2024-03-14,53.23,sell,3.0
2024-03-15,52.87,sell,3.0
2024-03-20,54.4,sell,3.0
2024-04-18,50.94,buy,2.0
2024-04-22,49.51,buy,2.0
2024-05-30,45.59,buy,2.0
2024-06-04,43.41,buy,1.0
2024-06-05,43.2,buy,1.0
2024-06-06,43.66,buy,1.0
2024-08-06,43.4,buy,2.0
2024-08-07,42.86,buy,2.0
2024-08-08,43.69,buy,2.0
2024-09-06,40.62,buy,1.0
2024-09-09,40.41,buy,1.0
2024-09-10,39.59,buy,1.0
2024-09-11,39.57,buy,1.0
2024-10-04,45.46,sell,3.0
2024-10-07,45.59,sell,3.0
2024-12-18,37.33,buy,1.0
2024-12-19,36.91,buy,1.0
2024-12-20,36.83,buy,1.0
