time,price,signal,label
2009-10-21,1.313,sell,4.0
2009-10-26,1.411,sell,4.0
2009-12-03,1.869,sell,4.0
2009-12-04,1.792,sell,4.0
2009-12-08,1.976,sell,3.0
2009-12-09,2.024,sell,3.0
2009-12-10,1.974,sell,3.0
2010-01-08,2.407,sell,3.0
2010-01-11,2.561,sell,3.0
2010-01-12,2.595,sell,3.0
2010-01-13,2.602,sell,3.0
2010-03-31,2.704,sell,3.0
2010-04-01,2.674,sell,3.0
2010-04-07,2.912,sell,3.0
2010-04-08,2.797,sell,3.0
2010-04-12,3.074,sell,3.0
2010-04-13,2.851,sell,3.0
2010-05-04,2.351,buy,2.0
2010-06-28,1.988,buy,1.0
2010-06-29,1.924,buy,1.0
2010-06-30,2.026,buy,1.0
2010-08-06,2.603,sell,3.0
2010-08-09,2.795,sell,3.0
2010-08-10,2.683,sell,3.0
2010-09-21,2.323,buy,1.0
2010-09-27,2.379,buy,1.0
2010-10-26,2.88,sell,4.0
2010-10-27,2.897,sell,4.0
2010-10-28,2.919,sell,4.0
2010-11-01,3.148,sell,3.0
2010-11-02,2.998,sell,4.0
2010-12-09,3.21,sell,3.0
2011-01-26,2.894,buy,1.0
2011-02-21,3.284,sell,3.0
2011-04-01,2.926,buy,2.0
2011-04-29,2.612,buy,2.0
2011-05-03,2.605,buy,2.0
2011-07-26,2.539,buy,2.0
2011-07-27,2.57,buy,2.0
2011-08-10,2.341,buy,2.0
2011-09-20,2.287,buy,2.0
2011-09-29,2.01,buy,1.0
2011-09-30,2.02,buy,1.0
2011-10-10,2.018,buy,1.0
2011-10-24,1.723,buy,1.0
2011-12-15,1.833,buy,1.0
2011-12-16,2.016,buy,2.0
2012-03-09,2.214,sell,3.0
2012-03-12,2.194,sell,3.0
2012-04-24,1.965,sell,4.0
2012-06-01,2.239,sell,3.0
2012-07-17,1.984,buy,2.0
2012-08-21,2.1,sell,4.0
2012-08-23,2.195,sell,4.0
2012-08-24,2.218,sell,4.0
2012-08-27,2.084,sell,4.0
2012-10-23,2.584,sell,3.0
2012-10-24,2.512,sell,3.0
2013-01-08,2.693,sell,3.0
2013-01-11,2.7,sell,3.0
2013-04-10,2.526,sell,4.0
2013-05-20,3.036,sell,4.0
2013-05-21,3.182,sell,4.0
2013-05-22,3.169,sell,4.0
2013-05-23,3.19,sell,4.0
2013-05-31,3.356,sell,3.0
2013-07-15,3.957,sell,3.0
2013-07-16,4.028,sell,3.0
2013-07-17,3.907,sell,4.0
2013-08-16,4.274,sell,3.0
2013-10-15,4.691,sell,3.0
2013-10-16,4.456,sell,4.0
2014-01-20,4.008,buy,2.0
2014-04-10,4.031,sell,3.0
2014-06-16,4.379,sell,4.0
2014-06-17,4.257,sell,4.0
2014-08-08,4.553,sell,3.0
2014-08-11,4.57,sell,3.0
2014-08-13,4.563,sell,3.0
2014-12-02,5.577,sell,4.0
2014-12-03,5.455,sell,4.0
2014-12-05,5.386,sell,4.0
2014-12-12,6.601,sell,3.0
2014-12-15,6.296,sell,3.0
2015-01-22,6.601,sell,3.0
2015-01-23,6.428,sell,4.0
2015-03-24,7.016,sell,4.0
2015-04-03,7.579,sell,4.0
2015-04-09,7.566,sell,3.0
2015-05-25,10.12,sell,3.0
