time,price,signal,label
2019-05-27 15:00:00,9.178,sell,3.0
2019-05-28 10:30:00,9.107,sell,3.0
2019-06-06 14:00:00,8.916,buy,2.0
2019-06-19 14:00:00,9.086,sell,4.0
2019-06-19 15:00:00,9.121,sell,4.0
2019-06-20 10:30:00,9.092,sell,4.0
2019-07-22 11:30:00,8.758,buy,1.0
2019-07-30 15:00:00,9.084,sell,3.0
2019-07-31 15:00:00,9.196,sell,3.0
2019-08-06 11:30:00,8.788,buy,2.0
2019-08-06 14:00:00,8.817,buy,2.0
2019-08-06 15:00:00,8.862,buy,2.0
2019-08-19 15:00:00,9.099,sell,4.0
2019-08-20 10:30:00,9.233,sell,3.0
2019-08-20 11:30:00,9.255,sell,3.0
2019-08-20 14:00:00,9.262,sell,3.0
2019-08-30 15:00:00,9.114,buy,2.0
2019-09-11 11:30:00,9.722,sell,3.0
2019-09-11 14:00:00,9.544,sell,3.0
2019-09-30 14:00:00,9.055,buy,2.0
2019-10-21 11:30:00,8.988,buy,2.0
2019-10-24 11:30:00,8.691,buy,2.0
2019-10-24 14:00:00,8.684,buy,2.0
2019-11-13 11:30:00,8.469,buy,2.0
2019-11-19 15:00:00,8.728,sell,3.0
2019-11-20 10:30:00,8.714,sell,3.0
2019-12-09 15:00:00,8.521,sell,4.0
2019-12-10 10:30:00,8.484,sell,4.0
2019-12-10 15:00:00,8.58,sell,4.0
2019-12-16 10:30:00,8.743,sell,4.0
2019-12-19 11:30:00,8.958,sell,3.0
2019-12-19 15:00:00,9.114,sell,3.0
2019-12-20 10:30:00,9.032,sell,3.0
2020-01-06 14:00:00,9.084,sell,4.0
2020-01-07 15:00:00,9.255,sell,4.0
2020-01-08 14:00:00,9.292,sell,4.0
2020-02-03 11:30:00,8.172,buy,1.0
2020-02-03 14:00:00,8.172,buy,1.0
2020-02-03 15:00:00,8.172,buy,1.0
2020-02-25 14:00:00,8.469,buy,2.0
2020-02-28 11:30:00,8.313,buy,2.0
2020-03-12 11:30:00,8.209,buy,2.0
2020-03-13 11:30:00,7.675,buy,2.0
2020-03-13 14:00:00,7.935,buy,2.0
2020-04-30 11:30:00,8.157,sell,3.0
2020-04-30 14:00:00,8.142,sell,3.0
2020-06-03 14:00:00,8.128,sell,4.0
2020-06-16 11:30:00,8.513,sell,3.0
2020-06-16 14:00:00,8.476,sell,3.0
2020-06-17 11:30:00,8.647,sell,3.0
2020-06-17 14:00:00,8.625,sell,3.0
2020-07-06 15:00:00,8.782,sell,3.0
2020-07-07 10:30:00,8.75,sell,3.0
2020-07-07 11:30:00,8.813,sell,3.0
2020-07-07 14:00:00,8.938,sell,3.0
2020-07-07 15:00:00,8.868,sell,3.0
2020-07-16 15:00:00,8.304,buy,2.0
2020-07-17 10:30:00,8.343,buy,2.0
2020-07-17 11:30:00,8.241,buy,2.0
2020-07-17 14:00:00,8.186,buy,2.0
2020-07-17 15:00:00,8.249,buy,2.0
2020-07-24 15:00:00,8.186,buy,2.0
2020-07-27 11:30:00,8.03,buy,1.0
2020-08-31 14:00:00,8.844,sell,3.0
2020-09-11 10:30:00,8.594,buy,2.0
2020-09-24 11:30:00,8.28,buy,1.0
2020-09-24 14:00:00,8.304,buy,1.0
2020-10-13 10:30:00,8.656,sell,3.0
2020-11-13 11:30:00,8.131,buy,1.0
2020-11-13 14:00:00,8.077,buy,1.0
2020-11-13 15:00:00,8.077,buy,1.0
2020-11-16 10:30:00,8.664,buy,2.0
2020-11-16 14:00:00,8.695,sell,3.0
2020-11-16 15:00:00,8.703,sell,3.0
2020-12-07 11:30:00,8.288,buy,2.0
2020-12-07 14:00:00,8.312,buy,2.0
2020-12-10 10:30:00,8.163,buy,2.0
2020-12-10 11:30:00,8.178,buy,2.0
2020-12-11 11:30:00,8.022,buy,2.0
2020-12-11 14:00:00,8.014,buy,2.0
2020-12-11 15:00:00,8.077,buy,2.0
2020-12-22 11:30:00,7.889,buy,2.0
2020-12-23 10:30:00,7.755,buy,2.0
2020-12-23 11:30:00,7.748,buy,2.0
2020-12-23 15:00:00,7.732,buy,2.0
2020-12-24 11:30:00,7.489,buy,2.0
2020-12-24 14:00:00,7.528,buy,2.0
2021-01-05 15:00:00,7.348,buy,2.0
2021-01-06 11:30:00,7.356,buy,2.0
2021-01-07 15:00:00,7.191,buy,1.0
2021-01-08 10:30:00,7.262,buy,2.0
2021-01-12 10:30:00,7.34,buy,2.0
2021-01-25 11:30:00,6.972,buy,1.0
2021-01-25 14:00:00,6.949,buy,1.0
2021-01-25 15:00:00,6.917,buy,1.0
2021-01-26 10:30:00,6.98,buy,1.0
2021-02-19 14:00:00,7.544,sell,4.0
2021-02-19 15:00:00,7.552,sell,4.0
2021-02-22 10:30:00,7.724,sell,4.0
2021-02-22 11:30:00,7.732,sell,4.0
2021-02-22 14:00:00,7.818,sell,4.0
2021-02-22 15:00:00,7.787,sell,4.0
2021-03-09 10:30:00,8.077,sell,4.0
2021-04-06 14:00:00,7.975,buy,2.0
2021-04-13 11:30:00,8.257,sell,4.0
2021-04-13 15:00:00,8.343,sell,4.0
2021-04-14 10:30:00,8.453,sell,3.0
2021-04-14 11:30:00,8.413,sell,3.0
2021-04-26 11:30:00,8.265,buy,2.0
2021-04-26 14:00:00,8.249,buy,2.0
2021-04-26 15:00:00,8.241,buy,2.0
2021-04-27 11:30:00,8.116,buy,2.0
2021-04-27 14:00:00,8.124,buy,2.0
2021-05-17 15:00:00,7.795,buy,2.0
2021-05-19 11:30:00,7.685,buy,2.0
2021-05-19 14:00:00,7.708,buy,2.0
2021-05-20 11:30:00,7.591,buy,2.0
2021-05-28 11:30:00,7.724,sell,3.0
2021-05-31 14:00:00,7.552,buy,2.0
2021-05-31 15:00:00,7.591,buy,2.0
2021-06-09 14:00:00,7.732,sell,3.0
2021-06-09 15:00:00,7.724,sell,3.0
2021-06-11 11:30:00,7.403,buy,2.0
2021-06-11 15:00:00,7.403,buy,2.0
2021-06-21 14:00:00,7.293,buy,1.0
2021-06-21 15:00:00,7.309,buy,1.0
2021-06-24 15:00:00,7.481,sell,3.0
2021-07-26 11:30:00,7.02,buy,2.0
2021-07-26 14:00:00,7.037,buy,2.0
2021-08-06 10:30:00,6.802,buy,1.0
2021-08-06 11:30:00,6.793,buy,1.0
2021-08-06 14:00:00,6.793,buy,1.0
2021-08-26 10:30:00,6.919,sell,4.0
2021-08-26 14:00:00,6.911,sell,4.0
2021-08-30 11:30:00,7.037,sell,4.0
2021-08-30 14:00:00,7.037,sell,4.0
2021-08-30 15:00:00,7.062,sell,4.0
2021-08-31 10:30:00,7.297,sell,4.0
2021-08-31 11:30:00,7.288,sell,4.0
2021-08-31 14:00:00,7.33,sell,4.0
2021-08-31 15:00:00,7.297,sell,4.0
2021-09-07 14:00:00,7.674,sell,4.0
2021-09-29 11:30:00,7.481,buy,2.0
2021-10-28 11:30:00,6.919,buy,2.0
2021-10-28 14:00:00,6.919,buy,2.0
2021-10-28 15:00:00,6.944,buy,2.0
2021-11-15 11:30:00,7.238,sell,4.0
2021-11-15 14:00:00,7.23,sell,4.0
2021-11-24 14:00:00,7.624,sell,4.0
2021-11-24 15:00:00,7.674,sell,4.0
2021-11-25 10:30:00,7.557,sell,4.0
2021-12-06 14:00:00,7.951,sell,3.0
2021-12-07 11:30:00,8.01,sell,3.0
2021-12-08 11:30:00,8.295,sell,3.0
2021-12-08 14:00:00,8.303,sell,3.0
2021-12-08 15:00:00,8.345,sell,3.0
2021-12-28 10:30:00,7.75,buy,2.0
2022-01-04 11:30:00,8.328,sell,3.0
2022-01-04 14:00:00,8.337,sell,3.0
2022-01-21 11:30:00,7.993,buy,2.0
2022-01-21 14:00:00,7.993,buy,2.0
2022-01-26 10:30:00,7.724,buy,2.0
2022-01-26 11:30:00,7.724,buy,2.0
2022-02-09 10:30:00,8.345,sell,3.0
2022-02-09 11:30:00,8.546,sell,3.0
2022-02-09 14:00:00,8.454,sell,3.0
2022-02-24 15:00:00,8.068,buy,2.0
2022-02-28 11:30:00,7.901,buy,2.0
2022-02-28 14:00:00,7.959,buy,2.0
2022-03-09 14:00:00,7.649,buy,1.0
2022-03-09 15:00:00,7.758,buy,1.0
2022-04-01 15:00:00,8.278,sell,3.0
2022-04-06 10:30:00,8.37,sell,3.0
2022-04-06 11:30:00,8.421,sell,3.0
2022-04-06 14:00:00,8.421,sell,3.0
2022-04-29 11:30:00,8.018,sell,4.0
2022-04-29 14:00:00,8.06,sell,4.0
2022-04-29 15:00:00,8.077,sell,4.0
2022-05-09 14:00:00,8.244,sell,4.0
2022-06-06 15:00:00,8.295,buy,2.0
2022-06-07 10:30:00,8.387,buy,2.0
2022-07-18 10:30:00,7.93,buy,1.0
