time,price,signal,label
2022-01-05,7.0,buy,2.0
2022-01-07,6.71,buy,2.0
2022-01-27,5.15,buy,2.0
2022-01-28,5.0,buy,2.0
2022-01-31,5.43,buy,2.0
2022-02-25,4.49,buy,2.0
2022-03-08,3.89,buy,2.0
2022-03-09,4.03,buy,2.0
2022-03-15,3.32,buy,1.0
2022-03-16,3.5,buy,1.0
2022-05-13,3.47,buy,1.0
2022-09-06,2.5,buy,2.0
2022-09-07,2.49,buy,2.0
2022-09-08,2.46,buy,2.0
2022-09-09,2.44,buy,2.0
2022-09-14,2.26,buy,2.0
2022-10-14,1.36,buy,2.0
2022-11-15,1.75,sell,3.0
2022-11-16,1.71,sell,3.0
2022-11-17,1.73,sell,3.0
2022-12-12,1.9,sell,4.0
2022-12-16,2.11,sell,3.0
2022-12-29,2.68,sell,4.0
2022-12-30,2.81,sell,4.0
2023-01-03,3.04,sell,3.0
2023-01-04,2.95,sell,3.0
2023-01-06,3.24,sell,3.0
2023-03-13,2.13,buy,1.0
2023-05-22,1.76,buy,2.0
2023-08-01,1.95,sell,3.0
2023-08-02,1.83,sell,3.0
2023-12-29,1.94,sell,3.0
2024-01-02,1.92,sell,3.0
2024-03-08,1.52,buy,2.0
2024-03-27,1.35,buy,2.0
2024-04-08,1.21,buy,1.0
2024-04-09,1.26,buy,1.0
2024-04-17,1.09,buy,1.0
2024-05-10,1.47,sell,3.0
2024-08-26,1.16,buy,2.0
2024-10-02,1.48,sell,3.0
2024-10-03,1.4,sell,3.0
2024-10-07,1.64,sell,3.0
2024-10-08,1.38,sell,3.0
