time,price,signal,label
2019-02-26,6.578,sell,4.0
2019-02-28,6.722,sell,4.0
2019-03-05,7.048,sell,4.0
2019-04-17,7.267,sell,3.0
2019-05-10,6.722,buy,2.0
2019-06-21,6.881,sell,3.0
2019-07-11,6.373,buy,2.0
2019-07-12,6.494,buy,2.0
2019-08-07,6.212,buy,1.0
2019-08-08,6.267,buy,1.0
2019-10-16,6.748,sell,4.0
2019-11-08,6.961,sell,4.0
2019-12-20,7.04,sell,3.0
2020-02-04,6.472,buy,2.0
2020-03-19,5.88,buy,1.0
2020-03-20,5.991,buy,2.0
2020-07-03,6.725,sell,4.0
2020-07-06,7.395,sell,4.0
2020-07-07,7.182,sell,4.0
2020-07-08,7.506,sell,3.0
2020-07-09,7.648,sell,3.0
2020-07-10,7.522,sell,3.0
2020-08-17,9.148,sell,3.0
2020-08-18,9.363,sell,3.0
2020-08-19,9.132,sell,3.0
2020-12-01,9.767,sell,3.0
2020-12-02,9.569,sell,3.0
2021-01-05,7.778,buy,1.0
2021-01-06,7.943,buy,1.0
2021-01-08,7.769,buy,1.0
2021-05-06,10.387,sell,4.0
2021-05-07,10.544,sell,4.0
2021-05-10,10.56,sell,4.0
2021-05-11,10.659,sell,4.0
2021-09-02,10.549,sell,4.0
2021-11-09,10.053,buy,2.0
2022-01-06,10.583,sell,4.0
2022-01-10,11.25,sell,4.0
2022-01-11,11.822,sell,4.0
2022-01-12,11.95,sell,4.0
2022-01-13,11.822,sell,4.0
2022-03-16,12.156,buy,1.0
2022-04-07,13.412,sell,4.0
2022-06-13,14.823,sell,3.0
2022-08-16,12.706,buy,1.0
2022-09-13,14.607,sell,3.0
2022-10-21,13.435,buy,2.0
2022-10-25,13.061,buy,2.0
2022-10-26,12.644,buy,2.0
2022-10-27,12.653,buy,2.0
2022-11-01,12.031,buy,1.0
2022-11-30,13.639,sell,3.0
2023-02-17,11.773,buy,1.0
2023-02-20,12.866,buy,2.0
2023-04-18,12.67,sell,3.0
2023-04-19,12.644,sell,3.0
2023-04-20,12.582,sell,3.0
2023-05-25,11.089,buy,2.0
2023-05-26,11.213,buy,2.0
2023-05-30,11.107,buy,2.0
2023-07-14,11.426,sell,4.0
2023-07-26,12.104,sell,4.0
2023-07-27,12.255,sell,4.0
2023-07-28,13.046,sell,3.0
2023-07-31,13.319,sell,3.0
2023-08-01,13.187,sell,4.0
2023-08-02,13.008,sell,4.0
2023-10-20,12.481,buy,2.0
2023-10-24,12.311,buy,2.0
2023-10-30,11.689,buy,2.0
2023-10-31,11.642,buy,2.0
2023-11-01,11.595,buy,2.0
2023-11-29,10.738,buy,2.0
2023-11-30,10.653,buy,2.0
2023-12-01,10.672,buy,2.0
2023-12-05,10.277,buy,1.0
2023-12-06,10.399,buy,2.0
2024-01-08,10.729,sell,4.0
2024-01-10,10.917,sell,4.0
2024-01-11,10.926,sell,4.0
2024-01-15,11.209,sell,4.0
2024-01-16,11.397,sell,4.0
2024-01-17,11.36,sell,4.0
2024-02-20,12.132,sell,4.0
2024-02-22,12.857,sell,4.0
2024-02-23,12.905,sell,4.0
2024-02-26,12.528,sell,4.0
2024-04-24,13.413,sell,4.0
2024-04-26,13.583,sell,4.0
2024-05-14,14.845,sell,3.0
2024-05-16,15.222,sell,3.0
2024-06-12,14.308,buy,2.0
2024-08-08,14.12,buy,2.0
2024-08-09,14.16,buy,2.0
2024-09-27,14.8,sell,4.0
2024-10-08,15.88,sell,3.0
2024-10-09,14.78,sell,4.0
