time,price,signal,label
2021-09-30,54.1,buy,2.0
2021-10-26,50.36,buy,1.0
2021-10-28,47.9,buy,1.0
2021-10-29,48.28,buy,1.0
2021-11-23,58.97,sell,4.0
2021-11-24,58.78,sell,4.0
2022-01-18,83.15,sell,3.0
2022-01-19,82.04,sell,3.0
2022-03-22,88.89,sell,3.0
2022-05-06,100.0,sell,3.0
2022-05-10,106.03,sell,3.0
2022-05-12,125.7,sell,3.0
2022-05-13,128.85,sell,3.0
2022-05-16,120.3,sell,3.0
2022-07-19,64.21,buy,2.0
2022-09-20,49.1,buy,1.0
2022-09-26,47.12,buy,1.0
2022-10-26,66.0,sell,3.0
2022-10-27,68.08,sell,3.0
2022-10-28,70.5,sell,3.0
2022-10-31,71.06,sell,3.0
2022-11-01,77.32,sell,3.0
2022-11-02,69.89,sell,3.0
2023-04-17,53.19,sell,3.0
2023-06-02,44.0,buy,2.0
2023-06-05,42.68,buy,2.0
2023-06-06,40.54,buy,2.0
2023-06-07,40.78,buy,2.0
2023-07-31,40.7,sell,3.0
2023-08-24,37.16,buy,1.0
2023-10-13,41.54,sell,4.0
2023-10-16,40.8,sell,4.0
2023-10-30,45.72,sell,3.0
2023-10-31,45.88,sell,3.0
2023-11-01,44.55,sell,3.0
2024-01-11,39.07,buy,2.0
2024-01-15,38.01,buy,2.0
2024-01-17,34.6,buy,2.0
2024-01-18,34.2,buy,2.0
2024-01-19,33.48,buy,2.0
2024-01-22,31.72,buy,2.0
2024-01-23,31.87,buy,2.0
2024-03-25,27.79,buy,2.0
2024-03-27,26.61,buy,2.0
2024-04-17,25.11,buy,1.0
2024-05-07,30.24,sell,3.0
2024-07-15,31.99,sell,3.0
2024-07-16,31.46,sell,3.0
2024-08-21,26.09,buy,2.0
2024-08-22,26.22,buy,2.0
2024-09-03,24.84,buy,1.0
2024-10-08,37.11,sell,3.0
2024-10-09,35.0,sell,3.0
2024-10-10,34.41,sell,3.0
