time,price,signal,label
2019-01-24 11:30:00,3.995,sell,4.0
2019-01-29 10:30:00,3.931,buy,1.0
2019-01-29 10:45:00,3.949,buy,1.0
2019-01-31 11:00:00,4.022,sell,4.0
2019-02-11 10:30:00,4.104,sell,4.0
2019-02-11 11:15:00,4.14,sell,3.0
2019-02-13 13:15:00,4.231,sell,4.0
2019-02-13 13:30:00,4.24,sell,4.0
2019-02-14 13:45:00,4.368,sell,3.0
2019-02-18 14:00:00,4.386,sell,4.0
2019-02-19 10:15:00,4.468,sell,3.0
2019-02-21 11:15:00,4.45,sell,4.0
2019-02-21 13:30:00,4.55,sell,4.0
2019-02-21 13:45:00,4.586,sell,4.0
2019-02-21 14:00:00,4.513,sell,4.0
2019-02-22 14:15:00,4.777,sell,4.0
2019-02-22 14:30:00,4.841,sell,4.0
2019-02-22 14:45:00,4.832,sell,4.0
2019-02-22 15:00:00,4.905,sell,4.0
2019-02-25 09:45:00,5.269,sell,4.0
2019-02-25 10:00:00,5.178,sell,4.0
2019-02-25 10:15:00,5.314,sell,3.0
2019-02-25 10:30:00,5.305,sell,4.0
2019-02-27 15:00:00,5.214,buy,2.0
2019-03-04 11:30:00,5.314,sell,3.0
2019-03-04 13:15:00,5.323,sell,3.0
2019-03-04 13:30:00,5.278,sell,3.0
2019-03-06 10:00:00,5.169,sell,4.0
2019-03-07 09:45:00,5.36,sell,3.0
2019-03-07 10:30:00,5.46,sell,3.0
2019-03-07 10:45:00,5.378,sell,3.0
2019-03-07 13:15:00,5.587,sell,3.0
2019-03-07 13:30:00,5.524,sell,3.0
2019-03-12 13:30:00,5.251,sell,3.0
2019-03-19 09:45:00,5.141,sell,4.0
2019-03-19 10:45:00,5.15,sell,4.0
2019-03-21 13:45:00,5.305,sell,3.0
2019-03-21 14:00:00,5.251,sell,3.0
2019-03-26 11:30:00,4.859,buy,2.0
2019-03-26 13:15:00,4.859,buy,2.0
2019-03-26 13:30:00,4.877,buy,2.0
2019-03-29 11:15:00,5.014,sell,4.0
2019-03-29 11:30:00,5.005,sell,4.0
2019-03-29 13:15:00,4.978,sell,4.0
2019-04-01 13:30:00,5.141,sell,3.0
2019-04-03 15:00:00,5.269,sell,3.0
2019-04-08 14:00:00,5.096,buy,1.0
2019-04-16 09:45:00,4.968,buy,1.0
2019-04-16 10:00:00,4.95,buy,1.0
2019-04-16 10:15:00,4.905,buy,1.0
2019-04-16 10:30:00,4.941,buy,1.0
2019-04-18 14:15:00,5.069,buy,2.0
2019-04-23 10:00:00,4.978,buy,2.0
2019-04-25 11:15:00,5.069,sell,3.0
2019-04-25 11:30:00,5.05,sell,3.0
2019-04-26 09:45:00,4.887,buy,2.0
2019-04-26 10:00:00,4.923,buy,2.0
2019-04-29 10:00:00,4.732,buy,2.0
2019-04-29 10:45:00,4.65,buy,2.0
2019-04-29 11:00:00,4.686,buy,2.0
2019-05-06 10:00:00,4.541,buy,2.0
2019-05-06 10:15:00,4.513,buy,2.0
2019-05-06 10:30:00,4.477,buy,2.0
2019-05-06 10:45:00,4.477,buy,2.0
2019-05-06 11:15:00,4.404,buy,2.0
2019-05-09 10:15:00,4.286,buy,1.0
2019-05-14 10:00:00,4.313,buy,1.0
2019-05-16 11:00:00,4.368,sell,3.0
2019-05-17 13:30:00,4.322,buy,2.0
2019-05-17 14:00:00,4.285,buy,2.0
2019-05-17 14:15:00,4.285,buy,2.0
2019-05-17 14:45:00,4.193,buy,1.0
2019-05-17 15:00:00,4.211,buy,1.0
2019-05-21 11:15:00,4.322,sell,3.0
2019-05-27 13:30:00,4.359,sell,3.0
2019-05-27 13:45:00,4.34,sell,4.0
2019-05-31 10:30:00,4.377,sell,3.0
2019-06-10 10:15:00,4.239,buy,1.0
2019-06-11 10:45:00,4.395,sell,4.0
2019-06-11 11:00:00,4.405,sell,4.0
2019-06-11 11:15:00,4.405,sell,4.0
2019-06-11 13:15:00,4.423,sell,4.0
2019-06-13 13:15:00,4.441,sell,4.0
2019-06-19 10:00:00,4.57,sell,4.0
2019-06-19 10:15:00,4.561,sell,4.0
2019-06-20 11:30:00,4.772,sell,3.0
2019-06-20 13:15:00,4.726,sell,4.0
2019-06-27 10:30:00,4.671,sell,4.0
2019-07-01 10:00:00,4.69,sell,3.0
2019-07-01 10:15:00,4.708,sell,3.0
2019-07-01 10:30:00,4.69,sell,3.0
2019-07-03 10:15:00,4.625,buy,2.0
2019-07-03 10:45:00,4.598,buy,2.0
2019-07-03 11:00:00,4.598,buy,2.0
2019-07-05 10:15:00,4.579,buy,2.0
2019-07-08 10:30:00,4.496,buy,2.0
2019-07-08 10:45:00,4.478,buy,2.0
2019-07-08 11:00:00,4.451,buy,2.0
2019-07-08 11:15:00,4.451,buy,2.0
2019-07-08 11:30:00,4.46,buy,2.0
2019-07-12 11:30:00,4.478,sell,4.0
2019-07-15 13:15:00,4.552,sell,4.0
2019-07-19 10:30:00,4.634,sell,3.0
2019-07-24 10:15:00,4.607,sell,3.0
2019-07-24 10:30:00,4.616,sell,3.0
2019-07-24 10:45:00,4.607,sell,3.0
2019-07-29 10:30:00,4.487,buy,1.0
2019-07-29 10:45:00,4.487,buy,1.0
2019-07-29 11:00:00,4.487,buy,2.0
2019-07-30 10:45:00,4.542,sell,3.0
2019-07-31 10:45:00,4.496,buy,2.0
2019-08-02 10:00:00,4.349,buy,2.0
2019-08-02 10:15:00,4.359,buy,2.0
2019-08-02 10:30:00,4.349,buy,2.0
2019-08-06 10:00:00,4.202,buy,2.0
2019-08-06 10:15:00,4.175,buy,2.0
2019-08-06 10:30:00,4.138,buy,1.0
2019-08-06 10:45:00,4.165,buy,1.0
2019-08-09 13:45:00,4.202,buy,2.0
2019-08-09 14:00:00,4.193,buy,2.0
2019-08-09 14:15:00,4.193,buy,1.0
2019-08-09 15:00:00,4.184,buy,1.0
2019-08-15 10:00:00,4.147,buy,1.0
2019-08-15 10:15:00,4.156,buy,1.0
2019-08-16 11:00:00,4.267,sell,4.0
2019-08-19 11:00:00,4.368,sell,4.0
2019-08-19 11:15:00,4.423,sell,4.0
2019-08-19 11:30:00,4.423,sell,4.0
2019-08-19 13:15:00,4.441,sell,4.0
2019-08-19 13:30:00,4.441,sell,4.0
2019-08-26 10:00:00,4.441,buy,1.0
2019-08-26 10:15:00,4.432,buy,1.0
2019-08-26 10:30:00,4.469,buy,2.0
2019-08-27 11:00:00,4.579,sell,3.0
2019-08-27 11:15:00,4.579,sell,3.0
2019-08-27 11:30:00,4.561,sell,3.0
2019-08-29 10:15:00,4.487,buy,2.0
2019-09-04 10:15:00,4.524,sell,4.0
2019-09-04 11:00:00,4.542,sell,4.0
2019-09-05 10:00:00,4.644,sell,3.0
2019-09-05 10:15:00,4.68,sell,3.0
2019-09-05 10:30:00,4.745,sell,3.0
2019-09-05 10:45:00,4.717,sell,3.0
2019-09-05 11:00:00,4.708,sell,3.0
2019-09-11 13:45:00,4.726,sell,3.0
