time,price,signal,label
2019-02-21 14:00:00,4.583,sell,4.0
2019-02-22 15:00:00,4.965,sell,4.0
2019-02-25 10:00:00,5.177,sell,4.0
2019-02-25 10:30:00,5.315,sell,3.0
2019-02-25 11:00:00,5.225,sell,4.0
2019-02-25 13:30:00,5.461,sell,3.0
2019-03-04 13:30:00,5.567,sell,4.0
2019-03-04 14:00:00,5.583,sell,4.0
2019-03-04 14:30:00,5.453,sell,4.0
2019-03-07 10:30:00,6.314,sell,3.0
2019-03-07 11:00:00,6.233,sell,3.0
2019-03-14 11:30:00,5.502,buy,2.0
2019-03-14 13:30:00,5.518,buy,2.0
2019-03-21 13:30:00,5.916,sell,3.0
2019-03-21 14:00:00,5.859,sell,3.0
2019-03-26 13:30:00,5.469,buy,2.0
2019-03-29 11:30:00,5.754,sell,4.0
2019-03-29 13:30:00,5.745,sell,4.0
2019-03-29 14:00:00,5.778,sell,4.0
2019-03-29 14:30:00,5.786,sell,4.0
2019-04-01 10:30:00,5.859,sell,4.0
2019-04-04 11:00:00,6.176,sell,3.0
2019-04-16 10:30:00,5.77,buy,1.0
2019-04-16 11:00:00,5.835,buy,2.0
2019-04-23 11:00:00,5.672,buy,2.0
2019-04-23 11:30:00,5.713,buy,2.0
2019-04-26 10:00:00,5.575,buy,2.0
2019-04-26 10:30:00,5.559,buy,2.0
2019-04-26 11:00:00,5.575,buy,2.0
2019-04-29 10:30:00,5.323,buy,2.0
2019-04-29 11:00:00,5.355,buy,2.0
2019-05-06 11:30:00,5.144,buy,2.0
2019-05-06 14:30:00,4.949,buy,1.0
2019-05-06 15:00:00,4.973,buy,1.0
2019-05-17 13:30:00,4.965,buy,2.0
2019-05-17 14:00:00,4.949,buy,2.0
2019-05-17 14:30:00,4.925,buy,1.0
2019-05-17 15:00:00,4.9,buy,1.0
2019-05-20 10:00:00,4.925,buy,1.0
2019-05-27 14:00:00,5.12,sell,3.0
2019-05-27 14:30:00,5.12,sell,3.0
2019-05-27 15:00:00,5.128,sell,3.0
2019-05-30 11:30:00,5.03,buy,2.0
2019-06-10 10:30:00,4.787,buy,1.0
2019-06-10 11:00:00,4.803,buy,1.0
2019-06-10 11:30:00,4.86,buy,2.0
2019-06-19 11:00:00,5.185,sell,4.0
2019-06-20 13:30:00,5.39,sell,4.0
2019-07-03 11:30:00,5.365,buy,2.0
2019-07-10 11:30:00,5.628,sell,3.0
2019-07-10 13:30:00,5.62,sell,3.0
2019-07-18 10:30:00,5.48,buy,2.0
2019-07-23 10:00:00,5.341,buy,2.0
2019-07-29 14:30:00,5.308,buy,2.0
2019-08-01 11:30:00,5.291,buy,2.0
2019-08-01 13:30:00,5.275,buy,2.0
2019-08-01 14:00:00,5.275,buy,2.0
2019-08-02 10:30:00,5.168,buy,2.0
2019-08-02 11:00:00,5.16,buy,2.0
2019-08-02 11:30:00,5.119,buy,2.0
2019-08-02 13:30:00,5.07,buy,2.0
2019-08-02 14:00:00,5.103,buy,2.0
2019-08-06 10:30:00,4.865,buy,1.0
2019-08-06 11:00:00,4.881,buy,1.0
2019-08-06 11:30:00,4.906,buy,1.0
2019-08-19 11:30:00,5.185,sell,4.0
2019-08-19 13:30:00,5.177,sell,4.0
2019-08-19 14:00:00,5.177,sell,4.0
2019-08-20 10:30:00,5.291,sell,4.0
2019-08-22 11:00:00,5.373,sell,4.0
2019-08-27 11:30:00,5.529,sell,3.0
2019-09-05 10:30:00,5.644,sell,3.0
2019-09-05 11:00:00,5.587,sell,4.0
2019-09-05 11:30:00,5.579,sell,4.0
2019-09-17 14:00:00,5.415,buy,2.0
2019-09-17 14:30:00,5.415,buy,2.0
2019-09-27 10:00:00,5.193,buy,2.0
2019-09-30 10:30:00,5.095,buy,2.0
2019-10-14 10:30:00,5.316,sell,3.0
2019-10-14 11:00:00,5.324,sell,3.0
2019-10-14 11:30:00,5.283,sell,3.0
2019-10-18 14:00:00,5.095,buy,2.0
2019-10-18 15:00:00,5.078,buy,2.0
2019-10-21 10:30:00,5.086,buy,2.0
2019-10-28 13:30:00,5.177,sell,4.0
2019-11-06 15:00:00,5.086,buy,2.0
2019-11-07 10:00:00,5.127,buy,2.0
2019-11-11 15:00:00,5.021,buy,2.0
2019-11-12 10:00:00,4.996,buy,2.0
2019-11-12 10:30:00,5.004,buy,2.0
2019-12-02 10:30:00,4.963,sell,3.0
2019-12-02 11:00:00,4.939,sell,4.0
2019-12-05 15:00:00,4.955,sell,4.0
2019-12-13 14:00:00,5.177,sell,4.0
2019-12-13 14:30:00,5.177,sell,4.0
2019-12-13 15:00:00,5.168,sell,4.0
2019-12-17 10:30:00,5.373,sell,4.0
2019-12-17 11:00:00,5.57,sell,4.0
2019-12-17 11:30:00,5.759,sell,4.0
2019-12-17 13:30:00,5.759,sell,4.0
2019-12-17 14:00:00,5.759,sell,4.0
2019-12-17 14:30:00,5.759,sell,4.0
2019-12-18 10:30:00,6.136,sell,3.0
2019-12-18 11:00:00,6.112,sell,3.0
2019-12-27 10:00:00,6.03,sell,3.0
2019-12-27 10:30:00,5.997,sell,3.0
2020-01-23 14:30:00,5.693,buy,2.0
2020-02-03 10:30:00,5.144,buy,2.0
2020-02-03 11:00:00,5.144,buy,2.0
2020-02-03 11:30:00,5.144,buy,2.0
2020-02-06 14:30:00,5.259,sell,4.0
2020-02-11 10:30:00,5.439,sell,4.0
2020-02-12 11:00:00,5.497,sell,4.0
2020-02-12 14:00:00,5.899,sell,3.0
2020-02-12 14:30:00,5.899,sell,4.0
2020-02-12 15:00:00,5.899,sell,4.0
2020-02-17 14:30:00,6.046,sell,4.0
2020-02-17 15:00:00,6.03,sell,4.0
2020-02-20 13:30:00,6.333,sell,4.0
2020-02-20 14:00:00,6.374,sell,4.0
2020-02-20 14:30:00,6.563,sell,4.0
2020-02-20 15:00:00,6.563,sell,4.0
2020-02-21 10:00:00,6.53,sell,4.0
2020-02-21 11:00:00,6.686,sell,3.0
2020-02-21 13:30:00,6.99,sell,3.0
