time,price,signal,label
2019-09-17 10:30:00,7.686,buy,2.0
2019-09-17 11:00:00,7.664,buy,2.0
2019-09-17 11:30:00,7.657,buy,2.0
2019-09-17 13:30:00,7.591,buy,2.0
2019-09-17 14:00:00,7.548,buy,2.0
2019-09-17 14:30:00,7.555,buy,2.0
2019-10-08 10:00:00,7.183,buy,1.0
2019-10-08 10:30:00,7.176,buy,1.0
2019-10-08 11:00:00,7.307,buy,2.0
2019-10-14 10:30:00,7.883,sell,3.0
2019-10-14 11:00:00,7.963,sell,3.0
2019-10-14 11:30:00,7.876,sell,3.0
2019-10-18 14:00:00,7.628,buy,2.0
2019-10-18 14:30:00,7.577,buy,2.0
2019-10-18 15:00:00,7.533,buy,2.0
2019-10-21 10:00:00,7.438,buy,2.0
2019-10-21 10:30:00,7.555,buy,2.0
2019-10-29 14:30:00,7.402,buy,2.0
2019-10-30 10:00:00,7.336,buy,2.0
2019-10-30 10:30:00,7.322,buy,2.0
2019-10-30 11:00:00,7.322,buy,2.0
2019-11-11 10:00:00,7.044,buy,2.0
2019-11-11 10:30:00,7.001,buy,2.0
2019-11-11 11:00:00,7.023,buy,2.0
2019-11-11 11:30:00,7.001,buy,2.0
2019-11-11 13:30:00,6.95,buy,2.0
2019-11-11 14:00:00,6.935,buy,2.0
2019-11-11 14:30:00,6.906,buy,2.0
2019-11-18 11:00:00,6.534,buy,2.0
2019-12-02 15:00:00,6.417,buy,2.0
2019-12-03 10:30:00,6.359,buy,2.0
2019-12-03 11:00:00,6.359,buy,1.0
2019-12-03 11:30:00,6.366,buy,2.0
2019-12-13 15:00:00,6.556,sell,4.0
2019-12-16 10:00:00,6.483,sell,4.0
2019-12-17 10:30:00,6.913,sell,4.0
2019-12-17 11:00:00,6.92,sell,4.0
2019-12-17 11:30:00,7.147,sell,4.0
2019-12-17 13:30:00,7.227,sell,4.0
2019-12-17 14:00:00,7.227,sell,4.0
2019-12-17 14:30:00,7.227,sell,4.0
2019-12-18 10:30:00,7.949,sell,3.0
2019-12-18 11:00:00,7.949,sell,3.0
2019-12-19 10:30:00,8.408,sell,3.0
2019-12-23 11:00:00,7.38,buy,2.0
2019-12-23 11:30:00,7.446,buy,2.0
2020-01-02 10:30:00,7.766,sell,3.0
2020-01-02 11:00:00,7.693,sell,3.0
2020-01-16 14:00:00,7.074,buy,2.0
2020-01-16 15:00:00,7.03,buy,2.0
2020-01-21 11:30:00,7.168,sell,3.0
2020-01-23 14:00:00,6.731,buy,2.0
2020-01-23 14:30:00,6.738,buy,2.0
2020-01-23 15:00:00,6.745,buy,2.0
2020-02-03 10:30:00,6.096,buy,2.0
2020-02-03 11:00:00,6.075,buy,2.0
2020-02-03 11:30:00,6.075,buy,2.0
2020-02-05 13:30:00,6.235,sell,4.0
2020-02-06 14:30:00,6.454,sell,4.0
2020-02-07 10:00:00,6.432,sell,4.0
2020-02-11 10:30:00,6.629,sell,3.0
2020-02-11 11:00:00,6.563,sell,3.0
2020-02-17 14:00:00,6.643,sell,4.0
2020-02-18 10:00:00,6.782,sell,4.0
2020-02-20 14:30:00,7.234,sell,4.0
2020-02-20 15:00:00,7.351,sell,3.0
2020-02-21 10:00:00,7.176,sell,4.0
2020-02-25 11:30:00,6.986,buy,1.0
2020-02-25 13:30:00,6.993,buy,1.0
2020-03-05 11:00:00,7.686,sell,3.0
2020-03-05 13:30:00,7.686,sell,3.0
2020-03-09 11:30:00,7.139,buy,2.0
2020-03-19 10:30:00,6.352,buy,2.0
2020-03-19 11:30:00,6.293,buy,2.0
2020-03-24 10:00:00,6.235,buy,2.0
2020-03-30 10:30:00,6.162,buy,1.0
2020-03-30 11:00:00,6.14,buy,1.0
2020-03-30 11:30:00,6.155,buy,2.0
2020-04-10 15:00:00,6.191,buy,2.0
2020-04-13 10:00:00,6.126,buy,2.0
2020-04-13 10:30:00,6.147,buy,2.0
2020-04-17 10:00:00,6.366,sell,3.0
2020-04-17 10:30:00,6.374,sell,3.0
2020-04-17 11:00:00,6.344,sell,3.0
2020-04-21 13:30:00,6.271,buy,2.0
2020-04-24 10:30:00,6.126,buy,2.0
2020-04-24 11:00:00,6.133,buy,2.0
2020-05-08 14:00:00,6.388,sell,3.0
2020-05-12 11:30:00,6.228,buy,2.0
2020-05-12 13:30:00,6.25,buy,2.0
2020-05-20 14:00:00,6.293,sell,3.0
2020-06-01 11:00:00,6.162,sell,4.0
2020-06-01 13:30:00,6.206,sell,3.0
2020-06-01 14:00:00,6.213,sell,3.0
2020-06-01 14:30:00,6.213,sell,3.0
2020-06-18 14:00:00,6.182,sell,4.0
2020-06-22 11:00:00,6.279,sell,3.0
2020-07-01 14:00:00,6.376,sell,4.0
2020-07-02 14:00:00,6.638,sell,4.0
2020-07-02 14:30:00,6.69,sell,4.0
2020-07-02 15:00:00,6.682,sell,4.0
