time,price,signal,label
2019-04-23 11:30:00,8.281,buy,2.0
2019-04-23 14:00:00,8.321,buy,2.0
2019-04-23 15:00:00,8.222,buy,2.0
2019-04-24 10:30:00,8.173,buy,2.0
2019-04-29 11:30:00,7.594,buy,2.0
2019-05-06 14:00:00,6.857,buy,2.0
2019-05-06 15:00:00,6.808,buy,1.0
2019-05-07 10:30:00,6.926,buy,1.0
2019-05-20 10:30:00,7.093,buy,1.0
2019-05-31 10:30:00,7.476,sell,3.0
2019-06-06 11:30:00,7.201,buy,1.0
2019-06-06 15:00:00,7.112,buy,1.0
2019-06-21 11:30:00,7.674,sell,4.0
2019-06-21 14:00:00,7.664,sell,4.0
2019-06-24 15:00:00,7.931,sell,3.0
2019-07-03 15:00:00,8.01,sell,3.0
2019-07-04 10:30:00,8.178,sell,3.0
2019-07-04 11:30:00,8.326,sell,3.0
2019-07-04 14:00:00,8.178,sell,3.0
2019-07-22 11:30:00,7.555,buy,1.0
2019-07-22 14:00:00,7.536,buy,1.0
2019-07-30 10:30:00,7.95,sell,3.0
2019-08-02 11:30:00,7.496,buy,2.0
2019-08-02 14:00:00,7.496,buy,2.0
2019-08-02 15:00:00,7.486,buy,2.0
2019-08-06 11:30:00,7.21,buy,1.0
2019-08-20 14:00:00,7.931,sell,4.0
2019-08-20 15:00:00,7.96,sell,4.0
2019-08-22 11:30:00,8.77,sell,4.0
2019-08-22 14:00:00,8.77,sell,4.0
2019-08-22 15:00:00,8.77,sell,4.0
2019-08-23 11:30:00,8.898,sell,4.0
2019-09-12 10:30:00,9.481,buy,2.0
2019-09-26 11:30:00,8.345,buy,2.0
2019-09-26 14:00:00,8.296,buy,2.0
2019-09-26 15:00:00,8.227,buy,2.0
2019-09-27 10:30:00,8.227,buy,2.0
2019-10-29 14:00:00,7.615,sell,3.0
2019-11-01 11:30:00,7.427,buy,2.0
2019-11-12 10:30:00,7.061,buy,2.0
2019-11-12 11:30:00,7.032,buy,1.0
2019-11-12 14:00:00,7.121,buy,1.0
2019-11-21 11:30:00,7.338,sell,3.0
2019-11-21 14:00:00,7.299,sell,3.0
2019-11-22 14:00:00,7.466,sell,3.0
2019-11-28 11:30:00,7.19,buy,2.0
2019-12-04 14:00:00,7.387,sell,3.0
2019-12-04 15:00:00,7.387,sell,3.0
2019-12-05 11:30:00,7.447,sell,3.0
2019-12-10 11:30:00,7.111,buy,1.0
2019-12-10 14:00:00,7.131,buy,1.0
2019-12-10 15:00:00,7.18,buy,2.0
2019-12-16 14:00:00,7.417,sell,4.0
2019-12-16 15:00:00,7.457,sell,4.0
2019-12-17 10:30:00,7.437,sell,4.0
2019-12-17 15:00:00,7.496,sell,4.0
2019-12-19 15:00:00,7.852,sell,3.0
