time,price,signal,label
2019-02-25 11:00:00,5.349,sell,4.0
2019-02-25 13:30:00,5.419,sell,3.0
2019-02-25 14:00:00,5.437,sell,3.0
2019-02-25 14:30:00,5.524,sell,3.0
2019-02-25 15:00:00,5.506,sell,3.0
2019-02-26 10:00:00,5.437,sell,3.0
2019-03-06 14:00:00,5.558,sell,3.0
2019-03-08 14:30:00,5.41,buy,2.0
2019-03-11 10:00:00,5.393,buy,2.0
2019-03-12 13:30:00,5.55,sell,3.0
2019-03-14 13:30:00,5.358,buy,1.0
2019-03-18 13:30:00,5.463,sell,4.0
2019-03-18 15:00:00,5.498,sell,4.0
2019-03-19 10:30:00,5.524,sell,4.0
2019-03-22 15:00:00,5.959,sell,3.0
2019-03-25 10:00:00,5.811,sell,3.0
2019-04-01 11:00:00,5.715,sell,4.0
2019-04-01 11:30:00,5.741,sell,4.0
2019-04-01 13:30:00,5.741,sell,4.0
2019-04-08 14:00:00,5.672,buy,1.0
2019-04-08 14:30:00,5.707,buy,1.0
2019-04-19 11:30:00,5.82,buy,2.0
2019-05-06 11:30:00,5.21,buy,2.0
2019-05-16 14:00:00,5.419,sell,3.0
2019-05-20 10:30:00,5.297,buy,1.0
2019-05-20 11:00:00,5.332,buy,2.0
2019-06-06 10:30:00,5.184,buy,2.0
2019-06-06 11:30:00,5.184,buy,2.0
2019-06-12 10:00:00,5.262,sell,3.0
2019-06-19 11:30:00,5.315,sell,4.0
2019-06-27 10:30:00,5.48,sell,4.0
2019-07-08 10:30:00,5.418,buy,2.0
2019-07-08 11:00:00,5.409,buy,2.0
2019-07-08 11:30:00,5.409,buy,2.0
2019-07-08 13:30:00,5.4,buy,2.0
2019-07-15 11:30:00,5.551,sell,3.0
2019-07-15 13:30:00,5.533,sell,4.0
2019-07-18 11:00:00,5.524,buy,1.0
2019-07-19 13:30:00,5.621,sell,3.0
2019-07-26 11:00:00,5.586,buy,2.0
2019-07-26 11:30:00,5.586,buy,2.0
2019-07-29 10:30:00,5.737,sell,3.0
2019-08-01 10:30:00,5.586,buy,2.0
2019-08-01 11:30:00,5.568,buy,2.0
2019-08-06 10:30:00,5.32,buy,1.0
2019-08-06 11:00:00,5.329,buy,2.0
2019-08-06 11:30:00,5.347,buy,2.0
2019-08-22 10:30:00,5.391,buy,2.0
2019-08-27 13:30:00,5.4,sell,3.0
2019-09-02 13:30:00,5.409,sell,4.0
2019-09-02 14:00:00,5.4,sell,4.0
2019-09-05 10:00:00,5.533,sell,4.0
2019-09-05 10:30:00,5.559,sell,3.0
2019-09-05 11:00:00,5.568,sell,3.0
2019-09-05 11:30:00,5.542,sell,4.0
2019-09-27 15:00:00,5.418,buy,1.0
2019-09-30 10:00:00,5.436,buy,1.0
2019-10-10 14:00:00,5.604,sell,4.0
2019-10-11 11:00:00,5.701,sell,4.0
2019-10-11 11:30:00,5.701,sell,3.0
2019-10-23 11:00:00,5.745,sell,4.0
2019-11-08 15:00:00,5.675,buy,2.0
2019-11-11 10:00:00,5.666,buy,2.0
2019-11-13 15:00:00,5.701,sell,3.0
2019-11-14 10:00:00,5.71,sell,3.0
2019-11-21 10:00:00,5.657,buy,2.0
2019-11-21 10:30:00,5.675,buy,2.0
2019-12-04 13:30:00,5.834,sell,4.0
2019-12-04 14:00:00,5.825,sell,4.0
2019-12-18 10:30:00,5.896,sell,4.0
2019-12-24 11:30:00,5.816,buy,2.0
2019-12-24 13:30:00,5.816,buy,2.0
2020-01-13 11:30:00,5.754,buy,2.0
2020-01-13 13:30:00,5.763,buy,2.0
2020-01-22 10:30:00,5.568,buy,2.0
2020-01-22 11:00:00,5.613,buy,2.0
2020-02-03 10:30:00,4.984,buy,1.0
2020-02-03 11:00:00,4.984,buy,1.0
2020-02-03 11:30:00,4.984,buy,1.0
2020-02-07 13:30:00,5.108,sell,4.0
2020-02-07 15:00:00,5.188,sell,4.0
2020-02-10 10:00:00,5.214,sell,4.0
2020-02-10 10:30:00,5.25,sell,4.0
2020-02-10 11:00:00,5.294,sell,4.0
2020-02-10 11:30:00,5.276,sell,4.0
2020-02-10 14:00:00,5.356,sell,3.0
2020-02-10 14:30:00,5.4,sell,3.0
2020-02-10 15:00:00,5.382,sell,3.0
2020-02-28 11:30:00,5.267,buy,1.0
2020-02-28 13:30:00,5.285,buy,1.0
2020-03-05 13:30:00,5.489,sell,3.0
2020-03-05 14:00:00,5.471,sell,3.0
2020-03-09 10:30:00,5.347,buy,2.0
2020-03-09 11:00:00,5.347,buy,2.0
2020-03-12 10:00:00,5.347,sell,3.0
2020-03-24 10:00:00,5.205,buy,2.0
2020-04-10 13:30:00,5.152,buy,2.0
2020-04-10 14:30:00,5.126,buy,2.0
2020-04-10 15:00:00,5.117,buy,2.0
2020-04-13 10:00:00,5.108,buy,2.0
2020-04-21 10:30:00,5.347,sell,4.0
2020-04-21 11:00:00,5.365,sell,3.0
2020-04-21 11:30:00,5.294,sell,4.0
2020-04-22 10:30:00,5.48,sell,3.0
2020-04-28 10:30:00,5.126,buy,2.0
2020-04-28 11:00:00,5.143,buy,2.0
2020-05-13 11:30:00,5.064,buy,2.0
2020-05-15 10:00:00,5.073,buy,2.0
2020-05-25 11:30:00,4.922,buy,2.0
2020-05-25 14:00:00,4.878,buy,1.0
2020-05-25 14:30:00,4.878,buy,1.0
2020-06-01 11:30:00,4.966,sell,4.0
2020-06-11 14:00:00,4.878,buy,2.0
2020-06-12 10:30:00,4.834,buy,2.0
2020-06-12 11:30:00,4.816,buy,2.0
2020-06-22 10:00:00,4.896,sell,3.0
2020-06-22 10:30:00,4.896,sell,3.0
2020-06-22 11:00:00,4.887,sell,3.0
2020-06-29 11:00:00,4.816,buy,2.0
2020-07-02 14:00:00,4.922,sell,4.0
2020-07-03 11:00:00,4.993,sell,4.0
2020-07-03 13:30:00,5.011,sell,4.0
2020-07-06 10:30:00,5.099,sell,4.0
2020-07-06 11:00:00,5.117,sell,4.0
2020-07-06 11:30:00,5.152,sell,4.0
2020-07-06 13:30:00,5.179,sell,4.0
2020-07-06 14:00:00,5.197,sell,4.0
2020-07-09 14:00:00,5.33,sell,3.0
2020-07-09 14:30:00,5.321,sell,3.0
2020-07-17 10:00:00,5.134,buy,2.0
2020-07-23 11:00:00,5.16,buy,2.0
2020-07-23 11:30:00,5.178,buy,2.0
2020-07-24 14:30:00,5.125,buy,2.0
2020-07-31 10:30:00,5.187,sell,4.0
2020-08-03 10:00:00,5.276,sell,3.0
2020-08-03 10:30:00,5.25,sell,3.0
2020-08-03 11:30:00,5.276,sell,4.0
2020-08-06 14:30:00,5.232,buy,2.0
2020-08-10 14:00:00,5.375,sell,4.0
2020-08-10 14:30:00,5.357,sell,4.0
2020-08-12 10:00:00,5.732,sell,3.0
2020-08-12 10:30:00,5.687,sell,3.0
2020-08-12 11:00:00,5.696,sell,3.0
2020-08-12 11:30:00,5.634,sell,3.0
2020-08-19 14:00:00,5.607,sell,3.0
2020-08-19 14:30:00,5.553,sell,3.0
2020-08-19 15:00:00,5.518,sell,3.0
2020-08-26 13:30:00,5.321,buy,2.0
2020-08-26 14:30:00,5.294,buy,1.0
2020-08-31 10:00:00,5.428,sell,3.0
2020-08-31 10:30:00,5.428,sell,3.0
2020-08-31 11:00:00,5.428,sell,3.0
2020-09-04 11:30:00,5.241,buy,2.0
2020-09-10 15:00:00,5.169,buy,1.0
2020-09-11 10:00:00,5.241,buy,2.0
2020-09-18 14:00:00,5.268,sell,3.0
2020-09-23 11:00:00,5.223,buy,2.0
2020-09-29 14:30:00,5.107,buy,2.0
2020-09-30 10:00:00,5.098,buy,2.0
2020-10-12 10:30:00,5.205,sell,4.0
2020-10-26 14:30:00,5.107,buy,2.0
2020-10-27 11:00:00,5.062,buy,2.0
2020-11-12 15:00:00,5.187,sell,4.0
2020-11-16 11:00:00,5.312,sell,3.0
2020-11-16 11:30:00,5.294,sell,3.0
2020-11-17 10:30:00,5.428,sell,3.0
2020-11-23 14:00:00,5.276,sell,3.0
2020-11-23 14:30:00,5.259,sell,4.0
2020-12-02 10:30:00,5.348,sell,4.0
2020-12-02 11:00:00,5.357,sell,4.0
2020-12-02 11:30:00,5.348,sell,4.0
2020-12-07 14:30:00,5.41,sell,4.0
2020-12-08 10:00:00,5.401,sell,4.0
2020-12-14 15:00:00,5.616,sell,4.0
2020-12-15 10:00:00,5.669,sell,4.0
2020-12-15 10:30:00,5.651,sell,4.0
2020-12-15 14:30:00,5.812,sell,4.0
2020-12-15 15:00:00,5.857,sell,4.0
2020-12-16 10:00:00,5.875,sell,3.0
2020-12-17 10:00:00,6.348,sell,3.0
2020-12-17 10:30:00,6.517,sell,3.0
2020-12-17 11:00:00,6.509,sell,3.0
2020-12-17 11:30:00,6.491,sell,3.0
2020-12-25 11:00:00,5.785,sell,4.0
2020-12-25 11:30:00,5.821,sell,4.0
2020-12-25 13:30:00,5.893,sell,3.0
2020-12-25 14:00:00,5.794,sell,4.0
2020-12-28 10:30:00,5.973,sell,3.0
2021-01-04 10:30:00,5.714,buy,2.0
2021-01-04 11:00:00,5.723,buy,2.0
2021-01-05 11:00:00,5.553,buy,1.0
2021-01-07 10:00:00,6.009,sell,3.0
2021-01-07 10:30:00,6.009,sell,3.0
2021-01-07 11:00:00,5.982,sell,3.0
2021-01-22 10:30:00,5.357,buy,2.0
2021-01-22 11:00:00,5.384,buy,2.0
2021-02-04 10:00:00,4.919,buy,2.0
2021-02-04 10:30:00,4.893,buy,2.0
2021-02-04 11:00:00,4.848,buy,2.0
2021-02-04 11:30:00,4.848,buy,2.0
2021-02-04 13:30:00,4.821,buy,1.0
2021-02-04 14:00:00,4.848,buy,2.0
2021-02-18 14:00:00,5.0,sell,4.0
2021-02-19 14:30:00,5.089,sell,4.0
2021-02-22 10:30:00,5.169,sell,3.0
2021-02-22 11:00:00,5.134,sell,3.0
2021-02-22 14:00:00,5.196,sell,3.0
2021-03-02 10:30:00,5.223,sell,3.0
2021-03-02 11:00:00,5.205,sell,3.0
2021-03-02 11:30:00,5.187,sell,4.0
2021-03-08 14:00:00,5.375,sell,4.0
2021-03-08 14:30:00,5.348,sell,4.0
2021-03-11 14:00:00,5.491,sell,4.0
2021-03-11 14:30:00,5.455,sell,4.0
2021-03-12 10:00:00,5.455,sell,4.0
2021-03-12 11:00:00,5.544,sell,4.0
2021-03-12 13:30:00,5.768,sell,3.0
2021-03-12 14:00:00,5.589,sell,3.0
2021-03-19 11:30:00,5.589,sell,4.0
2021-03-22 13:30:00,5.75,sell,3.0
2021-03-22 14:30:00,5.785,sell,4.0
2021-04-08 10:30:00,5.625,buy,2.0
2021-04-08 11:00:00,5.607,buy,2.0
2021-04-08 11:30:00,5.625,buy,2.0
2021-04-15 13:30:00,5.33,buy,1.0
2021-04-15 14:00:00,5.348,buy,2.0
2021-04-27 10:00:00,5.187,buy,2.0
2021-04-27 10:30:00,5.187,buy,2.0
2021-04-30 10:30:00,5.205,buy,2.0
2021-05-07 13:30:00,5.303,sell,4.0
2021-05-07 14:00:00,5.294,sell,4.0
2021-05-10 10:30:00,5.393,sell,3.0
2021-05-10 11:00:00,5.375,sell,3.0
2021-05-20 11:00:00,5.276,buy,2.0
