time,price,signal,label
2020-02-04,2.797,buy,2.0
2020-02-05,2.829,buy,2.0
2020-02-06,2.924,buy,2.0
2020-03-24,2.679,buy,2.0
2020-04-28,2.53,buy,2.0
2020-04-29,2.522,buy,1.0
2020-04-30,2.569,buy,2.0
2020-07-06,3.034,sell,3.0
2020-07-07,2.924,sell,3.0
2020-07-08,2.947,sell,3.0
2020-08-18,2.867,sell,4.0
2020-09-02,3.608,sell,3.0
2020-09-03,3.429,sell,3.0
2020-09-04,3.201,sell,4.0
2020-11-10,3.893,sell,3.0
2020-11-11,3.698,sell,4.0
2020-12-14,3.592,buy,2.0
2021-01-26,3.323,buy,1.0
2021-05-07,4.105,sell,3.0
2021-05-10,4.145,sell,3.0
2021-05-11,4.219,sell,3.0
2021-05-12,4.235,sell,3.0
2021-05-13,4.097,sell,3.0
2021-05-17,4.235,sell,3.0
2021-06-22,4.072,sell,3.0
2021-06-23,4.194,sell,3.0
2021-06-24,4.235,sell,3.0
2021-06-25,4.178,sell,3.0
2021-08-27,4.11,sell,4.0
2021-09-03,4.469,sell,3.0
2021-09-06,4.386,sell,3.0
2021-09-08,4.762,sell,3.0
2021-09-09,4.787,sell,3.0
2021-09-14,4.804,sell,3.0
2021-10-14,4.219,buy,2.0
2022-01-26,3.475,buy,2.0
2022-01-28,3.4,buy,1.0
2022-03-07,3.768,sell,3.0
2022-04-14,3.626,sell,3.0
2022-04-15,3.408,sell,3.0
2022-06-23,3.241,buy,2.0
2022-08-30,3.367,sell,3.0
2022-08-31,3.305,sell,3.0
2022-09-30,3.112,buy,1.0
2022-10-10,3.121,buy,1.0
2022-11-24,3.448,sell,4.0
2022-11-28,3.646,sell,3.0
2022-11-29,3.601,sell,3.0
2022-12-06,3.754,sell,3.0
2023-03-07,3.718,sell,4.0
2023-03-16,3.772,sell,4.0
2023-04-18,4.06,sell,4.0
2023-05-09,5.087,sell,3.0
2023-05-10,5.483,sell,3.0
2023-05-11,4.934,sell,3.0
2023-08-01,4.474,sell,4.0
2023-08-29,5.173,sell,3.0
2023-08-30,5.238,sell,3.0
2023-08-31,5.247,sell,3.0
2023-09-01,5.118,sell,3.0
2023-10-12,4.455,buy,2.0
2023-10-16,4.409,buy,2.0
2023-11-30,4.551,sell,4.0
2023-12-01,4.656,sell,4.0
2023-12-04,4.855,sell,4.0
2023-12-05,4.779,sell,4.0
2023-12-06,4.769,sell,4.0
2023-12-13,5.082,sell,4.0
2024-01-23,4.779,buy,1.0
2024-04-16,6.211,sell,3.0
2024-09-27,5.07,sell,4.0
2024-09-30,5.382,sell,3.0
2024-10-08,5.314,sell,3.0
2024-10-09,4.973,sell,4.0
