time,price,signal,label
2019-01-24 13:15:00,16.183,sell,3.0
2019-01-28 11:00:00,16.055,buy,2.0
2019-01-28 11:15:00,16.075,buy,2.0
2019-01-28 11:30:00,16.035,buy,2.0
2019-01-28 13:15:00,16.025,buy,2.0
2019-01-28 14:00:00,15.966,buy,2.0
2019-02-11 10:00:00,16.213,sell,4.0
2019-02-13 10:45:00,16.223,buy,1.0
2019-02-18 11:00:00,16.361,sell,3.0
2019-02-18 13:30:00,16.41,sell,3.0
2019-02-25 10:00:00,16.548,sell,4.0
2019-02-25 10:30:00,16.627,sell,4.0
2019-02-28 11:00:00,16.44,buy,2.0
2019-03-01 10:15:00,16.163,buy,2.0
2019-03-01 10:30:00,16.084,buy,1.0
2019-03-01 10:45:00,16.272,buy,2.0
2019-03-06 10:00:00,16.637,sell,4.0
2019-03-06 10:15:00,16.617,sell,4.0
2019-03-06 10:30:00,16.992,sell,4.0
2019-03-06 10:45:00,17.466,sell,3.0
2019-03-06 11:00:00,17.614,sell,3.0
2019-03-06 11:15:00,17.614,sell,3.0
2019-03-06 11:30:00,17.723,sell,3.0
2019-03-06 13:15:00,17.742,sell,3.0
2019-03-11 13:45:00,17.95,sell,3.0
2019-03-22 11:30:00,16.578,buy,1.0
2019-03-22 13:15:00,16.706,buy,2.0
2019-03-27 10:30:00,16.4,buy,2.0
2019-03-28 11:00:00,16.075,buy,2.0
2019-03-28 11:30:00,15.917,buy,1.0
2019-03-28 13:15:00,15.986,buy,2.0
2019-04-01 10:00:00,16.381,sell,4.0
2019-04-01 10:15:00,16.371,sell,4.0
2019-04-01 13:30:00,16.686,sell,3.0
2019-04-01 13:45:00,16.598,sell,3.0
2019-04-09 13:15:00,16.805,sell,4.0
2019-04-10 10:00:00,16.913,sell,4.0
2019-04-10 11:30:00,17.071,sell,4.0
2019-04-10 13:30:00,17.357,sell,3.0
2019-04-10 13:45:00,17.367,sell,3.0
2019-04-16 09:45:00,16.134,buy,1.0
2019-04-16 10:00:00,16.144,buy,2.0
2019-04-16 10:15:00,16.163,buy,2.0
2019-04-17 13:30:00,16.815,sell,3.0
2019-04-23 11:00:00,15.956,buy,2.0
2019-04-25 13:15:00,15.591,buy,2.0
2019-04-25 13:30:00,15.621,buy,2.0
2019-04-25 13:45:00,15.571,buy,2.0
2019-04-25 14:00:00,15.581,buy,2.0
2019-04-26 11:00:00,14.89,buy,2.0
2019-05-06 10:00:00,13.845,buy,2.0
2019-05-06 10:15:00,13.716,buy,2.0
2019-05-06 10:30:00,13.657,buy,2.0
2019-05-06 10:45:00,13.173,buy,2.0
2019-05-06 11:00:00,13.183,buy,2.0
2019-05-06 11:15:00,13.193,buy,2.0
2019-05-08 09:45:00,13.203,sell,4.0
2019-05-10 09:45:00,13.509,sell,3.0
2019-05-10 10:00:00,13.578,sell,3.0
2019-05-10 10:15:00,13.529,sell,3.0
2019-05-17 10:00:00,13.154,buy,2.0
2019-05-17 10:15:00,13.144,buy,2.0
2019-05-17 10:30:00,13.154,buy,2.0
2019-05-22 09:45:00,13.223,sell,3.0
2019-05-29 11:00:00,12.976,buy,2.0
2019-05-29 11:15:00,13.006,buy,2.0
2019-05-30 10:00:00,12.67,buy,2.0
2019-05-30 10:15:00,12.66,buy,2.0
2019-05-30 10:30:00,12.581,buy,2.0
2019-05-30 10:45:00,12.591,buy,2.0
2019-05-31 11:15:00,12.502,buy,2.0
2019-05-31 11:30:00,12.473,buy,2.0
2019-05-31 13:15:00,12.502,buy,2.0
2019-05-31 14:15:00,12.187,buy,1.0
2019-05-31 14:30:00,12.019,buy,1.0
2019-05-31 14:45:00,11.999,buy,1.0
2019-05-31 15:00:00,12.128,buy,1.0
2019-06-04 14:30:00,12.374,buy,2.0
2019-06-06 10:00:00,11.861,buy,1.0
2019-06-06 10:15:00,12.029,buy,1.0
2019-06-11 10:00:00,12.098,buy,1.0
2019-06-14 10:15:00,11.759,buy,1.0
2019-06-19 10:00:00,12.822,sell,4.0
2019-06-21 10:00:00,13.289,sell,3.0
2019-06-21 10:15:00,13.289,sell,3.0
2019-06-21 10:30:00,13.338,sell,3.0
2019-06-21 10:45:00,13.289,sell,3.0
2019-07-03 10:00:00,12.812,buy,2.0
2019-07-03 10:15:00,12.792,buy,1.0
2019-07-03 10:30:00,12.812,buy,1.0
2019-07-04 10:00:00,12.981,sell,3.0
2019-07-11 10:15:00,12.732,sell,4.0
2019-07-11 10:30:00,12.653,sell,4.0
2019-07-12 13:45:00,12.891,sell,4.0
2019-07-12 14:00:00,12.901,sell,4.0
2019-07-15 11:00:00,12.981,sell,4.0
2019-07-17 10:00:00,12.832,buy,2.0
2019-07-17 10:15:00,13.04,buy,2.0
2019-07-19 10:45:00,13.02,sell,3.0
2019-07-22 10:00:00,12.772,buy,1.0
2019-07-22 10:15:00,12.861,buy,2.0
