time,price,signal
2017-10-17 02:00:00,326.12,buy
2017-10-17 03:00:00,326.71,buy
2017-10-17 04:00:00,327.02,buy
2017-10-17 23:00:00,314.87,buy
2017-10-18 00:00:00,315.19,buy
2017-10-18 03:00:00,306.03,buy
2017-10-18 04:00:00,305.51,buy
2017-10-18 05:00:00,310.99,buy
2017-10-18 08:00:00,302.7,buy
2017-10-21 05:00:00,294.34,buy
2017-10-21 06:00:00,298.5,buy
2017-10-23 15:00:00,274.04,buy
2017-10-23 16:00:00,279.48,buy
2017-10-24 07:00:00,305.52,sell
2017-10-25 00:00:00,297.38,buy
2017-10-25 02:00:00,286.59,buy
2017-10-25 03:00:00,287.49,buy
2017-10-25 04:00:00,294.9,buy
2017-10-29 10:00:00,296.23,sell
2017-10-29 13:00:00,307.5,sell
2017-10-29 14:00:00,305.85,sell
2017-10-29 15:00:00,306.38,sell
2017-11-01 13:00:00,298.58,buy
2017-11-02 00:00:00,287.01,buy
2017-11-02 01:00:00,285.75,buy
2017-11-02 02:00:00,287.73,buy
2017-11-03 13:00:00,296.25,sell
2017-11-03 14:00:00,297.9,sell
2017-11-03 15:00:00,296.79,sell
2017-11-03 23:00:00,301.58,sell
2017-11-08 19:00:00,304.56,sell
2017-11-08 20:00:00,314.13,sell
2017-11-08 21:00:00,309.59,sell
2017-11-08 22:00:00,306.98,sell
2017-11-09 16:00:00,327.54,sell
2017-11-09 17:00:00,324.38,sell
2017-11-10 14:00:00,305.09,buy
2017-11-10 16:00:00,301.0,buy
2017-11-10 20:00:00,294.72,buy
2017-11-11 21:00:00,316.03,sell
2017-11-11 22:00:00,311.79,sell
2017-11-14 08:00:00,326.24,sell
2017-11-14 09:00:00,325.98,sell
2017-11-14 10:00:00,330.29,sell
2017-11-14 11:00:00,327.31,sell
2017-11-18 23:00:00,347.98,sell
2017-11-19 00:00:00,346.66,sell
2017-11-19 01:00:00,347.03,sell
2017-11-19 08:00:00,361.99,sell
2017-11-19 09:00:00,357.95,sell
2017-11-20 21:00:00,368.49,sell
2017-11-20 22:00:00,371.11,sell
2017-11-20 23:00:00,370.47,sell
2017-11-23 01:00:00,381.03,sell
2017-11-23 02:00:00,374.99,sell
2017-11-23 11:00:00,397.66,sell
2017-11-23 12:00:00,398.03,sell
2017-11-23 13:00:00,390.25,sell
2017-11-23 16:00:00,411.5,sell
2017-11-23 17:00:00,412.71,sell
2017-11-23 19:00:00,418.13,sell
2017-11-24 15:00:00,438.68,sell
2017-11-24 16:00:00,455.39,sell
2017-11-24 17:00:00,450.15,sell
2017-11-27 07:00:00,485.99,sell
2017-11-27 08:00:00,483.0,sell
2017-11-28 14:00:00,466.1,buy
2017-11-29 14:00:00,500.41,sell
2017-12-03 13:00:00,477.23,sell
2017-12-03 14:00:00,476.19,sell
2017-12-05 18:00:00,456.39,buy
2017-12-06 17:00:00,429.0,buy
2017-12-07 00:00:00,411.01,buy
2017-12-08 14:00:00,445.01,sell
2017-12-08 15:00:00,434.99,sell
2017-12-09 07:00:00,472.99,sell
2017-12-10 05:00:00,427.95,buy
2017-12-12 01:00:00,508.6,sell
2017-12-12 02:00:00,506.81,sell
2017-12-12 03:00:00,533.0,sell
2017-12-12 04:00:00,530.71,sell
2017-12-12 05:00:00,529.97,sell
2017-12-12 16:00:00,609.5,sell
2017-12-12 17:00:00,598.87,sell
2017-12-14 03:00:00,706.63,sell
2017-12-18 21:00:00,766.01,sell
2017-12-18 22:00:00,789.5,sell
2017-12-18 23:00:00,787.98,sell
2017-12-19 00:00:00,784.0,sell
2017-12-21 08:00:00,829.88,sell
2017-12-21 17:00:00,764.98,buy
2017-12-22 05:00:00,705.02,buy
2017-12-22 09:00:00,636.0,buy
2017-12-22 15:00:00,559.91,buy
2017-12-24 04:00:00,636.88,buy
2017-12-25 03:00:00,673.63,sell
2017-12-26 05:00:00,729.5,sell
2017-12-27 05:00:00,762.2,sell
2017-12-27 18:00:00,715.76,buy
2017-12-27 19:00:00,728.94,buy
2017-12-28 04:00:00,695.94,buy
2017-12-30 06:00:00,695.65,buy
2018-01-01 08:00:00,751.99,sell
2018-01-02 03:00:00,857.94,sell
2018-01-02 04:00:00,826.92,sell
2018-01-04 00:00:00,934.03,sell
2018-01-04 16:00:00,989.95,sell
2018-01-04 17:00:00,995.01,sell
2018-01-07 05:00:00,1050.02,sell
2018-01-07 06:00:00,1091.17,sell
2018-01-07 07:00:00,1077.0,sell
2018-01-07 08:00:00,1085.77,sell
2018-01-08 02:00:00,1164.77,sell
2018-01-08 04:00:00,1208.55,sell
2018-01-08 05:00:00,1236.01,sell
2018-01-08 06:00:00,1191.81,sell
2018-01-10 05:00:00,1431.01,sell
2018-01-10 06:00:00,1354.63,sell
2018-01-11 07:00:00,1183.05,buy
2018-01-12 00:00:00,1138.93,buy
2018-01-12 14:00:00,1264.15,sell
2018-01-13 09:00:00,1329.92,sell
2018-01-13 20:00:00,1385.52,sell
2018-01-14 14:00:00,1311.8,buy
2018-01-16 09:00:00,1086.64,buy
2018-01-16 10:00:00,980.02,buy
2018-01-16 11:00:00,1032.95,buy
2018-01-16 12:00:00,1138.02,buy
2018-01-17 15:00:00,767.03,buy
2018-01-17 16:00:00,782.97,buy
2018-01-20 06:00:00,1129.11,sell
2018-01-20 07:00:00,1113.74,sell
2018-01-21 08:00:00,1053.4,buy
2018-01-21 09:00:00,1065.24,buy
2018-01-22 17:00:00,965.0,buy
2018-01-25 04:00:00,1108.51,sell
2018-01-25 05:00:00,1095.0,sell
2018-01-26 11:00:00,1009.55,buy
2018-01-26 12:00:00,1008.21,buy
2018-01-27 17:00:00,1116.4,sell
2018-01-27 18:00:00,1098.0,sell
2018-01-28 07:00:00,1202.98,sell
2018-01-28 08:00:00,1182.97,sell
2018-01-28 12:00:00,1264.28,sell
2018-01-28 13:00:00,1228.5,sell
2018-01-30 05:00:00,1150.48,buy
2018-01-30 20:00:00,1112.11,buy
2018-02-01 06:00:00,1159.13,sell
2018-02-01 07:00:00,1142.99,sell
2018-02-01 18:00:00,1061.0,buy
2018-02-01 21:00:00,1051.02,buy
2018-02-02 13:00:00,873.99,buy
2018-02-04 11:00:00,906.44,buy
2018-02-04 17:00:00,874.99,buy
2018-02-05 16:00:00,731.41,buy
2018-02-05 19:00:00,682.0,buy
2018-02-05 20:00:00,645.01,buy
2018-02-05 21:00:00,717.11,buy
2018-02-06 06:00:00,626.0,buy
2018-02-10 18:28:14,837.09,buy
2018-02-13 11:00:00,832.52,buy
2018-02-14 07:00:00,863.33,sell
2018-02-14 14:00:00,889.0,sell
2018-02-14 15:00:00,884.94,sell
2018-02-14 17:00:00,908.81,sell
2018-02-14 18:00:00,912.75,sell
2018-02-17 05:00:00,963.16,sell
2018-02-17 06:00:00,958.5,sell
2018-02-17 08:00:00,964.57,sell
2018-02-18 07:00:00,923.47,buy
2018-02-18 08:00:00,935.23,buy
2018-02-18 11:00:00,921.79,buy
2018-02-20 21:00:00,917.21,buy
2018-02-20 22:00:00,914.48,buy
2018-02-20 23:00:00,890.67,buy
2018-02-21 00:00:00,882.99,buy
2018-02-21 01:00:00,887.4,buy
2018-02-21 17:00:00,827.84,buy
2018-02-21 18:00:00,823.0,buy
2018-02-21 19:00:00,830.82,buy
2018-02-23 13:00:00,870.7,sell
2018-02-27 10:00:00,891.49,sell
2018-03-04 04:00:00,844.98,buy
2018-03-04 05:00:00,847.72,buy
2018-03-04 08:00:00,839.97,buy
2018-03-06 01:00:00,840.56,buy
2018-03-06 02:00:00,844.17,buy
2018-03-06 12:00:00,832.32,buy
2018-03-06 13:00:00,829.01,buy
2018-03-06 14:00:00,822.1,buy
2018-03-06 15:00:00,828.96,buy
2018-03-06 19:00:00,812.54,buy
2018-03-06 20:00:00,811.6,buy
2018-03-07 07:00:00,784.1,buy
2018-03-07 08:00:00,786.0,buy
2018-03-07 09:00:00,787.43,buy
2018-03-07 11:00:00,780.75,buy
2018-03-07 18:00:00,735.5,buy
2018-03-07 19:00:00,739.03,buy
2018-03-10 01:00:00,733.5,sell
2018-03-10 02:00:00,739.63,sell
2018-03-10 22:00:00,680.55,buy
2018-03-10 23:00:00,687.21,buy
2018-03-11 02:00:00,673.0,buy
2018-03-11 19:00:00,728.0,sell
2018-03-12 21:00:00,689.84,buy
2018-03-14 13:00:00,655.95,buy
2018-03-14 14:00:00,654.95,buy
2018-03-14 18:00:00,622.99,buy
2018-03-14 19:00:00,614.75,buy
2018-03-14 20:00:00,616.8,buy
2018-03-14 23:00:00,600.0,buy
2018-03-16 17:00:00,620.91,sell
2018-03-17 16:00:00,575.0,buy
2018-03-17 18:00:00,571.58,buy
2018-03-17 20:00:00,551.67,buy
2018-03-17 21:00:00,550.27,buy
2018-03-17 22:00:00,555.0,buy
2018-03-18 02:00:00,527.12,buy
2018-03-18 15:00:00,473.49,buy
2018-03-18 17:00:00,471.19,buy
2018-03-21 06:00:00,583.91,sell
2018-03-22 16:00:00,531.01,buy
2018-03-25 04:00:00,521.49,buy
2018-03-26 11:00:00,498.97,buy
2018-03-26 12:00:00,485.32,buy
2018-03-26 13:00:00,489.02,buy
2018-03-26 14:00:00,487.57,buy
2018-03-26 19:00:00,469.0,buy
2018-03-29 06:00:00,419.34,buy
2018-03-29 07:00:00,420.96,buy
2018-03-29 08:00:00,414.46,buy
2018-03-29 09:00:00,416.96,buy
2018-03-30 02:00:00,381.5,buy
2018-04-01 08:00:00,377.29,buy
2018-04-01 09:00:00,377.52,buy
2018-04-01 10:00:00,382.5,buy
2018-04-01 15:00:00,363.48,buy
2018-04-01 16:00:00,360.4,buy
2018-04-01 17:00:00,374.84,buy
2018-04-03 09:00:00,398.42,sell
2018-04-04 11:00:00,381.15,buy
2018-04-04 12:00:00,385.07,buy
2018-04-04 16:00:00,371.1,buy
2018-04-07 04:00:00,381.5,sell
2018-04-07 05:00:00,380.5,sell
2018-04-08 14:00:00,400.9,sell
2018-04-09 09:00:00,429.66,sell
2018-04-09 10:00:00,420.01,sell
2018-04-12 01:00:00,432.82,sell
2018-04-12 02:00:00,432.43,sell
2018-04-12 03:00:00,436.53,sell
2018-04-12 04:00:00,437.17,sell
2018-04-12 05:00:00,437.03,sell
2018-04-12 13:00:00,462.75,sell
2018-04-12 14:00:00,462.8,sell
2018-04-12 15:00:00,466.8,sell
2018-04-12 16:00:00,464.51,sell
2018-04-13 09:00:00,522.63,sell
2018-04-13 10:00:00,510.0,sell
2018-04-15 15:00:00,527.64,sell
2018-04-17 11:00:00,514.65,sell
2018-04-19 04:00:00,535.87,sell
2018-04-19 15:00:00,547.03,sell
2018-04-19 18:00:00,560.76,sell
2018-04-19 19:00:00,557.54,sell
2018-04-20 02:00:00,585.08,sell
2018-04-20 03:00:00,570.64,sell
2018-04-21 00:00:00,617.09,sell
2018-04-21 01:00:00,611.09,sell
2018-04-22 16:00:00,634.46,sell
2018-04-24 02:00:00,670.6,sell
2018-04-24 03:00:00,668.6,sell
2018-04-24 04:00:00,669.07,sell
2018-04-24 06:00:00,683.2,sell
2018-04-24 07:00:00,676.65,sell
2018-04-25 05:00:00,632.0,buy
2018-04-25 06:00:00,657.34,buy
2018-04-27 00:00:00,661.51,sell
2018-04-27 01:00:00,656.58,sell
2018-04-27 11:00:00,681.27,sell
2018-05-01 00:00:00,670.78,buy
2018-05-01 02:00:00,647.17,buy
2018-05-01 03:00:00,651.0,buy
2018-05-03 04:00:00,717.99,sell
2018-05-03 05:00:00,722.52,sell
2018-05-03 06:00:00,713.97,sell
2018-05-03 15:00:00,749.86,sell
2018-05-03 18:00:00,771.03,sell
2018-05-07 09:00:00,742.89,buy
2018-05-07 11:00:00,722.21,buy
2018-05-10 06:00:00,759.9,sell
2018-05-11 01:00:00,726.6,buy
2018-05-11 09:00:00,700.2,buy
2018-05-11 13:00:00,677.1,buy
2018-05-12 08:00:00,653.58,buy
2018-05-12 10:00:00,664.79,buy
2018-05-13 16:00:00,727.01,sell
2018-05-13 17:00:00,733.45,sell
2018-05-13 18:00:00,718.0,sell
2018-05-16 03:00:00,678.54,buy
2018-05-16 04:00:00,678.51,buy
2018-05-17 20:00:00,683.7,buy
2018-05-17 21:00:00,687.57,buy
2018-05-18 00:00:00,667.62,buy
2018-05-18 01:00:00,660.82,buy
2018-05-18 02:00:00,665.3,buy
2018-05-19 13:00:00,710.3,sell
2018-05-19 14:00:00,705.0,sell
2018-05-21 18:00:00,693.78,buy
2018-05-21 19:00:00,688.9,buy
2018-05-21 20:00:00,695.81,buy
2018-05-22 22:00:00,649.02,buy
2018-05-22 23:00:00,639.67,buy
2018-05-23 00:00:00,640.99,buy
2018-05-23 01:00:00,638.75,buy
2018-05-23 18:00:00,569.28,buy
2018-05-23 19:00:00,579.05,buy
2018-05-27 02:00:00,583.42,buy
2018-05-27 20:00:00,560.48,buy
2018-05-28 07:00:00,532.99,buy
2018-05-28 08:00:00,534.39,buy
2018-05-29 13:00:00,557.99,sell
2018-05-29 14:00:00,567.07,sell
2018-05-29 15:00:00,557.16,sell
2018-05-30 17:00:00,544.29,buy
2018-05-30 18:00:00,549.4,buy
2018-06-02 09:00:00,595.27,sell
2018-06-02 10:00:00,595.62,sell
2018-06-02 11:00:00,589.92,sell
2018-06-03 09:00:00,624.0,sell
2018-06-03 10:00:00,623.12,sell
2018-06-03 11:00:00,617.71,sell
2018-06-04 13:00:00,596.1,buy
2018-06-04 15:00:00,585.44,buy
2018-06-04 16:00:00,586.5,buy
2018-06-05 18:00:00,609.94,sell
2018-06-05 19:00:00,607.63,sell
2018-06-09 04:00:00,606.13,sell
2018-06-10 01:00:00,570.83,buy
2018-06-10 02:00:00,577.98,buy
2018-06-10 03:00:00,576.46,buy
2018-06-10 04:00:00,568.98,buy
2018-06-10 05:00:00,570.33,buy
2018-06-10 19:00:00,532.21,buy
2018-06-10 20:00:00,538.16,buy
2018-06-10 22:00:00,513.69,buy
2018-06-10 23:00:00,504.94,buy
2018-06-11 00:00:00,524.11,buy
2018-06-12 20:00:00,491.34,buy
2018-06-12 21:00:00,490.41,buy
2018-06-12 22:00:00,490.84,buy
2018-06-12 23:00:00,490.08,buy
2018-06-13 11:00:00,467.9,buy
2018-06-15 14:00:00,491.25,buy
2018-06-17 05:00:00,505.06,sell
2018-06-18 18:00:00,517.47,sell
2018-06-18 19:00:00,517.81,sell
2018-06-18 20:00:00,514.59,sell
2018-06-19 13:00:00,540.61,sell
2018-06-19 14:00:00,533.58,sell
2018-06-21 18:00:00,523.99,buy
2018-06-21 19:00:00,522.21,buy
2018-06-22 03:00:00,516.2,buy
2018-06-22 09:00:00,496.0,buy
2018-06-22 10:00:00,487.83,buy
2018-06-22 11:00:00,491.47,buy
2018-06-22 14:00:00,468.4,buy
2018-06-22 15:00:00,474.76,buy
2018-06-24 06:00:00,446.25,buy
2018-06-24 07:00:00,441.63,buy
2018-06-24 08:00:00,436.9,buy
2018-06-24 09:00:00,438.0,buy
2018-06-26 20:00:00,437.82,buy
2018-06-27 01:00:00,432.72,buy
2018-06-29 01:00:00,424.03,buy
2018-06-29 03:00:00,421.24,buy
2018-06-30 02:00:00,452.17,sell
2018-06-30 03:00:00,449.06,sell
2018-06-30 04:00:00,446.52,sell
2018-07-02 15:00:00,471.64,sell
2018-07-02 16:00:00,474.43,sell
2018-07-02 17:00:00,471.95,sell
2018-07-06 08:00:00,456.99,buy
2018-07-08 01:00:00,486.48,sell
2018-07-08 02:00:00,483.99,sell
2018-07-10 02:00:00,469.72,buy
2018-07-10 03:00:00,458.6,buy
2018-07-10 04:00:00,458.95,buy
2018-07-10 05:00:00,462.2,buy
2018-07-10 11:00:00,448.17,buy
2018-07-10 13:00:00,435.86,buy
2018-07-15 10:00:00,440.15,sell
2018-07-15 11:00:00,444.45,sell
2018-07-15 12:00:00,447.09,sell
2018-07-15 13:00:00,444.58,sell
2018-07-15 17:00:00,451.08,sell
2018-07-16 11:00:00,468.82,sell
2018-07-16 12:00:00,473.58,sell
2018-07-16 13:00:00,472.46,sell
2018-07-16 14:00:00,471.43,sell
2018-07-17 20:00:00,498.47,sell
2018-07-17 21:00:00,500.06,sell
2018-07-18 21:00:00,473.69,buy
2018-07-18 22:00:00,475.09,buy
2018-07-18 23:00:00,480.39,buy
2018-07-20 19:00:00,452.88,buy
2018-07-20 23:00:00,449.79,buy
2018-07-23 19:00:00,455.06,buy
2018-07-23 21:00:00,447.93,buy
2018-07-23 22:00:00,451.93,buy
2018-07-24 09:00:00,468.25,sell
2018-07-26 08:00:00,480.37,sell
2018-07-26 22:00:00,465.83,buy
2018-07-26 23:00:00,462.23,buy
2018-07-27 00:00:00,462.64,buy
2018-07-27 01:00:00,463.37,buy
2018-07-28 16:00:00,463.17,buy
2018-07-28 17:00:00,465.67,buy
2018-07-30 15:00:00,461.85,buy
2018-07-30 17:00:00,454.58,buy
2018-07-30 18:00:00,448.89,buy
2018-07-30 19:00:00,450.3,buy
2018-07-30 20:00:00,454.17,buy
2018-07-31 11:00:00,433.14,buy
2018-07-31 12:00:00,437.7,buy
2018-07-31 13:00:00,433.6,buy
2018-07-31 14:00:00,430.6,buy
2018-07-31 15:00:00,430.71,buy
2018-08-01 03:00:00,416.93,buy
2018-08-01 04:00:00,417.62,buy
2018-08-03 03:00:00,402.0,buy
2018-08-04 14:00:00,410.36,buy
2018-08-04 16:00:00,404.19,buy
2018-08-04 17:00:00,405.02,buy
2018-08-07 11:00:00,409.41,sell
2018-08-07 21:00:00,385.09,buy
2018-08-07 22:00:00,378.25,buy
2018-08-07 23:00:00,380.51,buy
2018-08-08 00:00:00,378.21,buy
2018-08-08 01:00:00,377.17,buy
2018-08-08 18:00:00,355.91,buy
2018-08-10 22:00:00,325.99,buy
2018-08-10 23:00:00,328.5,buy
2018-08-11 00:00:00,331.81,buy
2018-08-13 07:00:00,316.19,buy
2018-08-13 17:00:00,293.93,buy
2018-08-13 18:00:00,288.91,buy
2018-08-13 19:00:00,288.79,buy
2018-08-13 20:00:00,288.7,buy
2018-08-14 03:00:00,262.11,buy
2018-08-18 00:00:00,317.51,sell
2018-08-18 01:00:00,318.74,sell
2018-08-18 02:00:00,314.58,sell
2018-08-18 16:00:00,290.47,buy
2018-08-18 17:00:00,287.0,buy
2018-08-18 18:00:00,286.11,buy
2018-08-18 19:00:00,289.44,buy
2018-08-19 15:00:00,301.66,sell
2018-08-21 00:00:00,270.51,buy
2018-08-21 01:00:00,274.49,buy
2018-08-22 20:00:00,271.8,buy
2018-08-22 22:00:00,267.2,buy
2018-08-26 04:00:00,271.5,buy
2018-08-26 05:00:00,271.45,buy
2018-08-26 06:00:00,270.37,buy
2018-08-26 07:00:00,271.96,buy
2018-08-27 08:00:00,276.63,sell
2018-08-28 00:00:00,287.71,sell
2018-08-28 01:00:00,286.59,sell
2018-08-28 02:00:00,285.54,sell
2018-08-28 21:00:00,294.46,sell
2018-08-28 22:00:00,293.88,sell
2018-08-29 00:00:00,295.44,sell
2018-08-29 17:00:00,287.78,buy
2018-08-30 10:00:00,278.66,buy
2018-08-30 11:00:00,278.99,buy
2018-08-30 13:00:00,275.63,buy
2018-09-01 05:00:00,286.74,sell
2018-09-01 16:00:00,295.54,sell
2018-09-01 17:00:00,296.4,sell
2018-09-01 18:00:00,297.5,sell
2018-09-01 19:00:00,298.32,sell
2018-09-01 21:00:00,297.89,sell
2018-09-05 11:00:00,255.53,buy
2018-09-05 12:00:00,257.68,buy
2018-09-05 13:00:00,258.0,buy
2018-09-05 14:00:00,261.24,buy
2018-09-05 18:00:00,242.9,buy
2018-09-08 18:00:00,201.07,buy
2018-09-08 19:00:00,201.99,buy
2018-09-08 20:00:00,199.7,buy
2018-09-08 21:00:00,193.27,buy
2018-09-08 22:00:00,195.01,buy
2018-09-10 18:00:00,189.76,buy
2018-09-10 19:00:00,192.15,buy
2018-09-11 16:00:00,184.32,buy
2018-09-11 17:00:00,184.04,buy
2018-09-11 18:00:00,181.82,buy
2018-09-11 19:00:00,181.78,buy
2018-09-12 08:00:00,170.81,buy
2018-09-12 09:00:00,170.55,buy
2018-09-12 22:00:00,180.9,sell
2018-09-13 00:00:00,183.12,sell
2018-09-13 02:00:00,189.81,sell
2018-09-13 03:00:00,189.24,sell
2018-09-13 15:00:00,202.7,sell
2018-09-13 18:00:00,207.66,sell
2018-09-15 15:00:00,224.88,sell
2018-09-15 16:00:00,224.04,sell
2018-09-17 16:00:00,206.31,buy
2018-09-17 17:00:00,205.25,buy
2018-09-17 18:00:00,205.61,buy
2018-09-17 19:00:00,204.71,buy
2018-09-17 21:00:00,194.88,buy
2018-09-17 22:00:00,196.92,buy
2018-09-18 14:00:00,211.64,sell
2018-09-18 15:00:00,211.11,sell
2018-09-18 16:00:00,211.47,sell
2018-09-18 17:00:00,211.79,sell
2018-09-19 20:00:00,209.4,buy
2018-09-21 00:00:00,224.0,sell
2018-09-21 01:00:00,222.93,sell
2018-09-21 02:00:00,221.97,sell
2018-09-21 20:00:00,247.05,sell
2018-09-21 21:00:00,242.21,sell
2018-09-24 10:00:00,231.35,buy
2018-09-24 11:00:00,234.04,buy
2018-09-25 02:00:00,221.81,buy
2018-09-25 03:00:00,221.08,buy
2018-09-25 04:00:00,221.67,buy
2018-09-25 08:00:00,208.97,buy
2018-09-25 09:00:00,211.95,buy
2018-09-27 21:00:00,228.15,sell
2018-09-27 22:00:00,231.51,sell
2018-09-27 23:00:00,227.81,sell
2018-09-29 03:00:00,217.07,buy
2018-10-02 18:00:00,226.5,buy
2018-10-03 04:00:00,218.72,buy
2018-10-03 05:00:00,219.44,buy
2018-10-03 06:00:00,219.2,buy
2018-10-06 00:00:00,228.37,sell
2018-10-06 01:00:00,227.3,sell
2018-10-07 12:00:00,222.57,buy
2018-10-07 13:00:00,223.25,buy
2018-10-08 01:00:00,226.32,sell
2018-10-08 02:00:00,225.49,sell
2018-10-08 14:00:00,229.62,sell
2018-10-08 15:00:00,229.26,sell
2018-10-10 06:00:00,225.0,buy
2018-10-10 07:00:00,226.14,buy
2018-10-11 03:00:00,204.9,buy
2018-10-11 04:00:00,205.76,buy
2018-10-11 05:00:00,206.25,buy
2018-10-12 01:00:00,192.73,buy
2018-10-13 12:00:00,201.85,sell
2018-10-15 01:00:00,197.43,buy
2018-10-15 07:00:00,235.0,sell
2018-10-15 08:00:00,216.8,sell
2018-10-18 16:00:00,209.68,buy
2018-10-18 17:00:00,209.02,buy
2018-10-18 18:00:00,206.05,buy
2018-10-18 19:00:00,206.0,buy
2018-10-18 20:00:00,206.39,buy
2018-10-22 01:00:00,207.24,buy
2018-10-22 02:00:00,208.16,buy
2018-10-23 12:00:00,203.71,buy
2018-10-23 13:00:00,204.98,buy
2018-10-25 03:00:00,204.03,buy
2018-10-25 04:00:00,203.96,buy
2018-10-26 10:00:00,205.82,sell
2018-10-27 16:00:00,203.7,buy
2018-10-27 17:00:00,203.88,buy
2018-10-27 18:00:00,204.06,buy
2018-10-29 14:00:00,198.22,buy
2018-10-29 15:00:00,198.1,buy
2018-10-29 16:00:00,198.41,buy
2018-10-31 16:00:00,199.36,buy
2018-11-02 01:00:00,201.9,sell
2018-11-02 02:00:00,201.15,sell
2018-11-02 03:00:00,200.76,sell
2018-11-03 11:00:00,200.31,buy
2018-11-03 13:00:00,200.06,buy
2018-11-04 17:00:00,205.71,sell
2018-11-04 18:00:00,206.9,sell
2018-11-04 19:00:00,215.6,sell
2018-11-04 20:00:00,213.66,sell
2018-11-04 21:00:00,211.8,sell
2018-11-06 10:00:00,216.31,sell
2018-11-06 11:00:00,214.0,sell
2018-11-07 03:00:00,221.59,sell
2018-11-08 04:00:00,214.15,buy
2018-11-08 05:00:00,215.94,buy
2018-11-09 13:00:00,211.84,buy
2018-11-10 06:00:00,213.26,sell
2018-11-10 07:00:00,212.07,sell
2018-11-11 17:00:00,209.94,buy
2018-11-14 11:00:00,203.86,buy
2018-11-14 12:00:00,204.52,buy
2018-11-14 13:00:00,203.88,buy
2018-11-14 14:00:00,203.22,buy
2018-11-14 16:00:00,191.49,buy
2018-11-14 17:00:00,189.63,buy
2018-11-14 18:00:00,190.82,buy
2018-11-14 19:00:00,186.0,buy
2018-11-14 20:00:00,185.55,buy
2018-11-15 16:00:00,180.76,buy
2018-11-16 23:00:00,174.82,buy
2018-11-18 07:00:00,178.93,sell
2018-11-19 07:00:00,163.88,buy
2018-11-19 08:00:00,162.6,buy
2018-11-19 09:00:00,158.04,buy
2018-11-19 10:00:00,155.04,buy
2018-11-19 11:00:00,159.79,buy
2018-11-20 06:00:00,144.9,buy
2018-11-20 07:00:00,139.78,buy
2018-11-20 08:00:00,138.28,buy
2018-11-20 09:00:00,133.72,buy
2018-11-20 10:00:00,135.68,buy
2018-11-23 01:00:00,126.32,buy
2018-11-23 02:00:00,121.78,buy
2018-11-23 03:00:00,122.96,buy
2018-11-23 04:00:00,124.67,buy
2018-11-24 23:00:00,113.8,buy
2018-11-25 00:00:00,114.89,buy
2018-11-25 01:00:00,114.08,buy
2018-11-25 02:00:00,113.18,buy
2018-11-25 04:00:00,107.0,buy
2018-11-25 05:00:00,107.72,buy
2018-11-26 22:00:00,108.24,buy
2018-11-28 00:00:00,111.43,sell
2018-11-28 06:00:00,115.74,sell
