time,price,signal,label
2005-02-07,3.225,buy,2.0
2005-03-31,2.95,buy,2.0
2005-05-18,2.6,buy,1.0
2005-05-19,2.5,buy,1.0
2005-05-20,2.5,buy,1.0
2005-05-23,2.55,buy,1.0
2005-06-10,2.875,sell,3.0
2005-10-05,2.625,buy,2.0
2005-10-06,2.575,buy,2.0
2005-10-07,2.575,buy,2.0
2005-10-10,2.6,buy,2.0
2005-12-21,2.4,buy,1.0
2005-12-22,2.45,buy,1.0
2006-01-09,2.95,sell,4.0
2006-01-10,2.875,sell,4.0
2006-01-11,2.875,sell,4.0
2006-01-13,3.05,sell,4.0
2006-01-16,3.1,sell,4.0
2006-01-27,3.75,sell,3.0
2006-02-01,3.675,sell,3.0
2006-02-02,3.575,sell,3.0
2006-03-20,4.4,sell,4.0
2006-03-21,4.625,sell,4.0
2006-03-22,4.45,sell,4.0
2006-03-30,5.3,sell,3.0
2006-06-12,4.225,buy,1.0
2006-06-13,4.2,buy,1.0
2006-06-14,3.95,buy,1.0
2006-06-15,4.1,buy,1.0
2006-07-05,4.625,sell,4.0
2006-08-04,5.14,sell,4.0
2006-08-07,5.15,sell,4.0
2006-08-25,6.3,sell,4.0
2006-08-28,6.15,sell,4.0
2006-08-29,6.14,sell,4.0
2006-11-23,7.76,sell,4.0
2006-11-24,7.61,sell,4.0
2007-01-22,9.46,sell,4.0
2007-01-23,9.94,sell,4.0
2007-01-24,9.39,sell,4.0
2007-02-08,11.6,sell,3.0
2007-02-09,11.12,sell,3.0
2007-03-06,8.95,buy,1.0
2007-03-07,9.3,buy,1.0
2007-04-30,10.8,buy,1.0
2007-05-09,10.6,buy,1.0
2007-08-07,10.9,buy,2.0
2007-08-08,11.18,buy,2.0
2007-08-13,10.48,buy,2.0
2007-08-16,9.24,buy,1.0
2007-08-17,8.56,buy,1.0
2007-08-20,9.35,buy,1.0
2007-10-02,12.62,sell,3.0
2007-10-03,11.26,sell,3.0
2007-10-17,14.2,sell,3.0
2007-10-18,14.1,sell,3.0
2008-01-23,9.12,buy,1.0
2008-01-24,9.49,buy,1.0
2008-03-11,8.0,buy,1.0
2008-03-12,8.01,buy,1.0
2008-05-28,7.82,buy,2.0
2008-05-29,7.83,buy,2.0
2008-06-24,5.71,buy,2.0
2008-08-05,4.5,buy,2.0
2008-08-07,4.47,buy,2.0
2008-08-08,4.4,buy,2.0
2008-08-15,3.77,buy,2.0
2008-10-09,2.05,buy,1.0
2008-10-10,2.01,buy,1.0
2008-10-13,2.18,buy,1.0
2009-01-06,3.3,sell,3.0
2009-01-07,3.5,sell,3.0
2009-01-08,3.35,sell,3.0
2009-03-03,2.22,buy,1.0
2009-03-25,3.09,sell,4.0
2009-03-26,3.2,sell,4.0
2009-03-27,3.1,sell,4.0
2009-04-02,3.74,sell,4.0
2009-04-03,3.8,sell,3.0
2009-04-06,3.8,sell,3.0
2009-04-16,4.69,sell,3.0
2009-04-17,4.21,sell,4.0
2009-05-19,5.5,sell,4.0
2009-05-20,5.82,sell,4.0
2009-05-21,6.13,sell,4.0
2009-05-22,5.76,sell,4.0
2009-05-26,6.7,sell,3.0
2009-05-27,6.75,sell,3.0
2009-07-21,7.68,sell,3.0
2009-07-23,7.89,sell,3.0
2009-07-29,8.47,sell,3.0
2009-08-18,7.21,buy,2.0
2009-10-21,8.1,sell,4.0
2009-10-27,8.68,sell,4.0
2009-10-28,8.55,sell,4.0
2010-01-13,10.92,sell,3.0
2010-01-14,10.24,sell,4.0
2010-03-12,13.28,sell,4.0
2010-03-19,15.0,sell,3.0
2010-03-24,15.16,sell,3.0
2010-05-20,11.28,buy,1.0
2010-05-24,11.86,buy,1.0
2010-08-31,16.68,sell,4.0
2010-09-10,18.2,sell,4.0
2010-10-04,21.35,sell,4.0
2010-10-05,20.8,sell,4.0
2010-10-26,24.15,sell,4.0
2010-10-27,23.25,sell,4.0
2011-01-27,12.12,buy,2.0
2011-01-31,12.28,buy,2.0
2011-04-01,13.48,sell,3.0
2011-05-30,11.04,buy,1.0
2011-05-31,10.9,buy,1.0
2011-06-01,11.84,buy,2.0
2011-07-04,13.32,sell,3.0
2011-07-05,13.48,sell,3.0
2011-07-06,13.18,sell,3.0
2011-08-15,10.64,buy,2.0
2011-11-08,12.14,sell,3.0
2012-01-13,12.7,sell,4.0
2012-01-20,13.38,sell,4.0
2012-03-01,15.42,sell,4.0
2012-04-23,16.74,sell,3.0
2012-04-24,16.28,sell,3.0
2012-07-26,16.78,sell,4.0
2012-07-27,17.0,sell,4.0
2012-07-30,17.7,sell,4.0
2012-07-31,17.48,sell,4.0
2012-08-01,17.52,sell,4.0
2012-09-17,19.5,sell,4.0
2012-09-18,19.26,sell,4.0
2012-09-24,20.05,sell,4.0
2012-10-09,21.2,sell,4.0
2012-11-06,24.2,sell,4.0
2012-11-07,24.1,sell,4.0
2012-11-08,23.9,sell,4.0
2013-01-08,25.45,sell,4.0
2013-01-14,28.7,sell,4.0
2013-01-15,27.65,sell,4.0
2013-01-22,30.55,sell,4.0
2013-04-23,33.75,sell,4.0
2013-04-24,33.5,sell,4.0
2013-04-25,34.5,sell,4.0
2013-04-26,33.7,sell,4.0
2013-06-25,30.65,buy,1.0
2013-07-16,37.15,sell,4.0
2013-09-17,43.3,sell,4.0
2013-10-15,45.85,sell,4.0
2013-10-17,46.4,sell,3.0
2013-10-22,49.35,sell,3.0
2013-10-23,50.75,sell,3.0
2013-10-24,48.45,sell,3.0
2013-12-18,42.95,buy,2.0
2013-12-19,42.5,buy,2.0
2013-12-20,41.2,buy,2.0
2013-12-23,41.0,buy,2.0
2014-01-15,34.55,buy,2.0
2014-01-16,34.4,buy,2.0
2014-01-17,35.05,buy,2.0
2014-03-27,37.75,sell,3.0
2014-05-12,28.2,buy,1.0
2014-05-13,27.05,buy,1.0
2014-06-24,28.9,buy,2.0
2014-11-05,36.05,sell,4.0
2014-11-06,35.7,sell,4.0
2014-11-13,37.1,sell,4.0
2014-12-08,41.55,sell,4.0
2014-12-09,40.55,sell,4.0
2014-12-24,42.75,sell,4.0
2015-02-16,49.1,sell,4.0
2015-03-24,51.9,sell,4.0
2015-03-25,53.25,sell,4.0
2015-03-26,50.65,sell,4.0
2015-03-31,54.8,sell,3.0
2015-04-09,55.9,sell,3.0
2015-05-15,51.25,buy,2.0
2015-06-18,38.0,buy,2.0
2015-07-13,32.95,buy,2.0
2015-07-14,31.5,buy,2.0
2015-07-15,29.75,buy,2.0
2015-07-16,31.05,buy,2.0
2015-08-26,18.52,buy,1.0
2015-08-27,18.98,buy,1.0
2015-10-02,9.68,buy,1.0
2015-10-05,9.45,buy,1.0
2015-10-06,9.36,buy,1.0
2016-01-05,8.3,buy,2.0
2016-01-06,8.23,buy,2.0
2016-01-07,7.78,buy,2.0
2016-01-08,7.72,buy,2.0
