time,price,signal,label
2019-01-28 09:45:00,3.567,buy,2.0
2019-01-29 10:30:00,3.5,buy,1.0
2019-01-29 10:45:00,3.5,buy,1.0
2019-01-29 11:00:00,3.495,buy,1.0
2019-01-31 10:00:00,3.591,sell,4.0
2019-01-31 10:15:00,3.61,sell,4.0
2019-01-31 10:30:00,3.615,sell,4.0
2019-01-31 10:45:00,3.61,sell,4.0
2019-02-01 15:00:00,3.673,sell,4.0
2019-02-11 10:00:00,3.682,sell,4.0
2019-02-11 10:30:00,3.706,sell,4.0
2019-02-11 10:45:00,3.711,sell,4.0
2019-02-12 10:15:00,3.797,sell,4.0
2019-02-15 15:00:00,3.835,buy,1.0
2019-02-21 13:30:00,3.912,sell,4.0
2019-02-22 14:30:00,3.926,sell,4.0
2019-02-22 14:45:00,3.974,sell,4.0
2019-02-22 15:00:00,3.974,sell,4.0
2019-02-25 09:45:00,4.051,sell,4.0
2019-02-25 10:00:00,4.022,sell,4.0
2019-02-25 10:15:00,4.046,sell,4.0
2019-02-25 10:30:00,4.056,sell,4.0
2019-02-27 15:00:00,4.027,buy,1.0
2019-02-28 09:45:00,4.08,buy,2.0
2019-03-04 10:45:00,4.151,sell,4.0
2019-03-12 10:00:00,4.08,sell,3.0
2019-03-13 15:00:00,4.041,buy,2.0
2019-03-14 11:00:00,4.003,buy,2.0
2019-03-18 14:30:00,4.08,sell,4.0
2019-03-18 14:45:00,4.094,sell,4.0
2019-03-18 15:00:00,4.089,sell,4.0
2019-03-19 10:00:00,4.104,sell,4.0
2019-03-21 09:45:00,4.376,sell,3.0
2019-03-21 10:00:00,4.376,sell,3.0
2019-03-21 10:15:00,4.362,sell,4.0
2019-03-21 10:30:00,4.343,sell,4.0
2019-03-25 10:00:00,4.645,sell,3.0
2019-03-25 10:15:00,4.621,sell,3.0
2019-03-25 10:30:00,4.659,sell,3.0
2019-03-25 10:45:00,4.635,sell,3.0
2019-03-26 10:45:00,4.434,buy,2.0
2019-03-27 14:00:00,4.544,sell,3.0
2019-03-27 14:15:00,4.52,sell,3.0
2019-03-27 14:30:00,4.501,sell,3.0
2019-04-01 10:00:00,4.434,sell,4.0
2019-04-01 10:30:00,4.453,sell,4.0
2019-04-03 15:00:00,4.467,sell,4.0
2019-04-04 10:00:00,4.534,sell,4.0
2019-04-04 10:15:00,4.544,sell,4.0
2019-04-04 10:30:00,4.539,sell,4.0
2019-04-11 11:30:00,4.429,buy,2.0
2019-04-15 10:30:00,4.482,sell,3.0
2019-04-17 10:00:00,4.501,sell,3.0
2019-04-17 10:15:00,4.477,sell,3.0
2019-04-18 10:30:00,4.439,buy,2.0
2019-04-25 14:30:00,4.309,buy,2.0
2019-04-25 15:00:00,4.285,buy,2.0
2019-04-26 09:45:00,4.257,buy,1.0
2019-04-26 10:00:00,4.281,buy,2.0
2019-04-29 10:15:00,4.367,sell,4.0
2019-04-29 10:30:00,4.362,sell,4.0
2019-04-30 10:00:00,4.573,sell,3.0
2019-04-30 10:15:00,4.573,sell,3.0
2019-04-30 10:30:00,4.587,sell,3.0
2019-05-06 10:45:00,4.453,buy,2.0
2019-05-09 10:15:00,4.357,buy,2.0
2019-05-16 10:00:00,4.487,sell,3.0
2019-05-17 11:30:00,4.453,buy,2.0
2019-05-17 13:15:00,4.463,buy,2.0
2019-05-23 10:15:00,4.434,buy,2.0
2019-05-27 13:15:00,4.444,sell,4.0
2019-05-27 13:45:00,4.448,sell,4.0
2019-05-27 14:30:00,4.467,sell,4.0
2019-05-27 14:45:00,4.463,sell,4.0
2019-05-28 10:15:00,4.491,sell,3.0
2019-05-28 10:45:00,4.506,sell,3.0
2019-05-30 10:15:00,4.511,sell,4.0
2019-05-31 10:15:00,4.544,sell,3.0
2019-05-31 10:30:00,4.525,sell,3.0
2019-06-03 10:15:00,4.53,sell,3.0
2019-06-05 10:30:00,4.55,sell,3.0
2019-06-06 10:00:00,4.508,buy,2.0
2019-06-11 13:15:00,4.486,sell,4.0
2019-06-12 10:30:00,4.543,sell,3.0
2019-06-14 13:30:00,4.472,buy,2.0
2019-06-14 14:30:00,4.423,buy,1.0
2019-06-14 14:45:00,4.401,buy,1.0
2019-06-14 15:00:00,4.359,buy,1.0
2019-06-17 09:45:00,4.394,buy,1.0
2019-06-25 11:15:00,4.472,buy,1.0
2019-06-25 11:30:00,4.479,buy,1.0
2019-06-28 10:00:00,4.486,buy,2.0
2019-06-28 10:30:00,4.472,buy,1.0
2019-06-28 10:45:00,4.486,buy,2.0
2019-07-01 10:00:00,4.522,sell,3.0
2019-07-01 10:30:00,4.543,sell,3.0
2019-07-01 10:45:00,4.536,sell,3.0
2019-07-08 10:00:00,4.472,buy,2.0
2019-07-08 10:15:00,4.472,buy,2.0
2019-07-08 10:30:00,4.465,buy,2.0
2019-07-08 10:45:00,4.458,buy,1.0
2019-07-08 11:00:00,4.444,buy,1.0
2019-07-08 11:15:00,4.444,buy,1.0
2019-07-19 10:30:00,4.493,sell,3.0
2019-07-19 11:30:00,4.501,sell,3.0
2019-07-22 10:00:00,4.465,buy,1.0
2019-07-30 10:00:00,4.557,sell,4.0
2019-07-30 10:30:00,4.628,sell,3.0
2019-07-30 10:45:00,4.614,sell,3.0
2019-07-30 11:00:00,4.621,sell,3.0
2019-07-30 11:15:00,4.635,sell,3.0
2019-07-30 11:30:00,4.649,sell,3.0
2019-08-01 10:00:00,4.6,buy,2.0
2019-08-02 10:00:00,4.508,buy,2.0
2019-08-02 10:15:00,4.515,buy,2.0
2019-08-06 09:45:00,4.366,buy,2.0
2019-08-06 10:00:00,4.373,buy,2.0
2019-08-06 10:15:00,4.366,buy,2.0
2019-08-06 10:30:00,4.338,buy,1.0
2019-08-06 10:45:00,4.345,buy,1.0
2019-08-09 11:00:00,4.501,sell,3.0
2019-08-13 10:00:00,4.458,buy,2.0
2019-08-14 15:00:00,4.451,buy,2.0
2019-08-15 09:45:00,4.416,buy,2.0
2019-08-15 10:00:00,4.423,buy,2.0
2019-08-15 10:15:00,4.401,buy,1.0
2019-08-15 10:30:00,4.401,buy,2.0
2019-08-15 10:45:00,4.401,buy,2.0
2019-08-23 11:15:00,4.401,buy,2.0
2019-08-26 10:00:00,4.366,buy,2.0
2019-08-26 10:15:00,4.352,buy,2.0
2019-08-26 10:30:00,4.352,buy,1.0
2019-08-26 10:45:00,4.359,buy,2.0
2019-08-27 10:15:00,4.394,sell,3.0
2019-08-27 11:00:00,4.416,sell,3.0
2019-08-30 10:00:00,4.394,sell,4.0
2019-09-02 10:30:00,4.451,sell,3.0
2019-09-02 10:45:00,4.451,sell,4.0
2019-09-02 11:00:00,4.444,sell,4.0
2019-09-04 11:00:00,4.479,sell,4.0
2019-09-04 11:15:00,4.479,sell,4.0
2019-09-04 13:45:00,4.486,sell,4.0
2019-09-05 10:00:00,4.557,sell,4.0
2019-09-05 10:15:00,4.586,sell,3.0
2019-09-05 10:30:00,4.571,sell,4.0
2019-09-05 10:45:00,4.579,sell,3.0
2019-09-17 10:15:00,4.543,buy,2.0
2019-09-23 10:15:00,4.557,buy,1.0
2019-09-23 10:30:00,4.564,buy,2.0
2019-09-27 10:15:00,4.564,buy,2.0
2019-09-27 10:45:00,4.557,buy,2.0
2019-09-30 14:00:00,4.579,sell,3.0
2019-10-09 10:00:00,4.522,buy,1.0
2019-10-10 10:15:00,4.586,sell,4.0
2019-10-11 10:15:00,4.614,sell,4.0
2019-10-14 10:30:00,4.678,sell,3.0
2019-10-18 13:15:00,4.564,buy,2.0
2019-10-18 13:45:00,4.536,buy,2.0
2019-10-18 14:00:00,4.522,buy,2.0
2019-10-18 14:15:00,4.55,buy,2.0
2019-10-23 10:00:00,4.635,sell,4.0
2019-10-23 10:15:00,4.642,sell,3.0
2019-10-23 10:30:00,4.642,sell,4.0
2019-10-23 10:45:00,4.635,sell,4.0
2019-10-30 10:00:00,4.586,buy,2.0
2019-10-30 10:15:00,4.579,buy,2.0
2019-10-30 10:30:00,4.593,buy,2.0
2019-10-30 13:15:00,4.564,buy,1.0
2019-11-04 09:45:00,4.671,sell,4.0
2019-11-04 10:00:00,4.671,sell,4.0
2019-11-04 10:15:00,4.664,sell,4.0
2019-11-05 13:30:00,4.713,sell,4.0
2019-11-05 13:45:00,4.706,sell,4.0
2019-11-06 10:15:00,4.805,sell,4.0
2019-11-06 10:30:00,4.805,sell,4.0
2019-11-06 10:45:00,4.812,sell,4.0
2019-11-06 11:00:00,4.777,sell,4.0
2019-11-07 14:30:00,4.926,sell,3.0
2019-11-07 14:45:00,4.947,sell,3.0
2019-11-07 15:00:00,4.983,sell,3.0
2019-11-08 09:45:00,4.968,sell,3.0
