time,price,signal,label
2019-04-24 14:00:00,3.86,buy,2.0
2019-04-25 15:00:00,3.65,buy,2.0
2019-04-26 10:30:00,3.6,buy,2.0
2019-04-26 11:30:00,3.57,buy,2.0
2019-04-26 14:00:00,3.57,buy,2.0
2019-05-06 15:00:00,3.15,buy,1.0
2019-06-06 11:30:00,3.03,buy,2.0
2019-06-06 15:00:00,3.0,buy,2.0
2019-07-04 14:00:00,3.34,sell,3.0
2019-08-02 11:30:00,3.02,buy,2.0
2019-08-02 14:00:00,3.03,buy,2.0
2019-08-06 11:30:00,2.86,buy,1.0
2019-08-06 14:00:00,2.89,buy,2.0
2019-08-19 14:00:00,2.96,sell,4.0
2019-08-19 15:00:00,2.97,sell,4.0
2019-08-20 10:30:00,3.0,sell,4.0
2019-08-20 11:30:00,3.0,sell,4.0
2019-08-20 14:00:00,2.99,sell,4.0
2019-08-22 14:00:00,3.04,sell,4.0
2019-09-03 10:30:00,3.12,sell,4.0
2019-09-05 11:30:00,3.24,sell,3.0
2019-09-17 14:00:00,3.09,buy,2.0
2019-09-17 15:00:00,3.09,buy,2.0
2019-09-18 10:30:00,3.07,buy,2.0
2019-09-18 11:30:00,3.08,buy,2.0
2019-09-26 14:00:00,2.96,buy,2.0
2019-10-18 15:00:00,2.89,buy,2.0
2019-10-21 11:30:00,2.87,buy,2.0
2019-11-12 14:00:00,2.81,buy,2.0
2019-11-13 11:30:00,2.79,buy,2.0
2019-12-09 14:00:00,2.83,sell,4.0
2019-12-13 10:30:00,2.82,buy,1.0
2019-12-17 14:00:00,2.92,sell,3.0
2019-12-17 15:00:00,2.92,sell,3.0
2019-12-18 10:30:00,2.92,sell,3.0
2019-12-23 15:00:00,2.83,buy,1.0
2019-12-24 10:30:00,2.84,buy,2.0
2020-01-02 11:30:00,3.04,sell,3.0
2020-01-02 14:00:00,3.01,sell,4.0
2020-01-17 10:30:00,2.96,buy,2.0
2020-01-22 11:30:00,2.91,buy,2.0
2020-02-03 11:30:00,2.59,buy,2.0
2020-02-03 14:00:00,2.59,buy,2.0
2020-02-03 15:00:00,2.59,buy,2.0
2020-02-11 11:30:00,2.67,sell,4.0
2020-02-11 14:00:00,2.66,sell,4.0
2020-02-18 11:30:00,2.77,sell,4.0
2020-04-27 11:30:00,3.04,sell,3.0
2020-04-27 14:00:00,3.04,sell,3.0
2020-04-27 15:00:00,3.04,sell,3.0
2020-06-17 14:00:00,2.96,sell,3.0
2020-06-17 15:00:00,2.95,sell,3.0
2020-06-29 11:30:00,2.81,buy,1.0
2020-06-29 14:00:00,2.82,buy,1.0
2020-07-02 15:00:00,2.91,sell,4.0
2020-07-03 10:30:00,2.98,sell,4.0
2020-07-03 11:30:00,2.99,sell,4.0
2020-07-03 14:00:00,2.98,sell,4.0
2020-07-06 11:30:00,3.14,sell,4.0
2020-07-06 14:00:00,3.3,sell,4.0
2020-07-06 15:00:00,3.3,sell,4.0
2020-07-07 10:30:00,3.38,sell,4.0
2020-07-07 11:30:00,3.43,sell,3.0
2020-07-07 14:00:00,3.39,sell,4.0
2020-07-17 14:00:00,3.24,buy,2.0
2020-07-17 15:00:00,3.26,buy,2.0
2020-08-03 11:30:00,3.39,sell,3.0
2020-08-03 14:00:00,3.39,sell,4.0
2020-08-03 15:00:00,3.4,sell,4.0
2020-08-04 10:30:00,3.37,sell,4.0
2020-08-26 14:00:00,3.25,buy,2.0
2020-08-27 10:30:00,3.24,buy,2.0
2020-09-04 11:30:00,3.16,buy,2.0
2020-09-07 10:30:00,3.13,buy,2.0
2020-09-07 14:00:00,3.08,buy,2.0
2020-09-07 15:00:00,3.04,buy,2.0
2020-09-08 10:30:00,3.05,buy,2.0
2020-09-24 11:30:00,2.95,buy,2.0
2020-09-24 14:00:00,2.96,buy,2.0
2020-09-24 15:00:00,2.94,buy,2.0
2020-09-25 10:30:00,2.94,buy,1.0
2020-10-12 14:00:00,3.05,sell,3.0
2020-10-20 11:30:00,2.92,buy,2.0
2020-10-28 11:30:00,2.89,buy,2.0
2020-10-29 11:30:00,2.89,buy,2.0
2020-11-02 10:30:00,2.8,buy,1.0
2020-11-09 15:00:00,2.92,sell,4.0
2020-11-11 15:00:00,2.97,sell,4.0
2020-11-18 11:30:00,3.11,sell,3.0
2020-12-10 11:30:00,2.96,buy,2.0
2020-12-11 14:00:00,2.88,buy,2.0
2020-12-11 15:00:00,2.91,buy,2.0
2020-12-30 10:30:00,2.98,sell,4.0
2021-01-11 14:00:00,2.88,buy,2.0
2021-01-12 10:30:00,2.93,buy,2.0
2021-01-22 11:30:00,2.88,buy,2.0
2021-02-03 11:30:00,2.71,buy,2.0
2021-02-18 11:30:00,2.75,sell,4.0
2021-02-18 14:00:00,2.75,sell,4.0
2021-02-18 15:00:00,2.75,sell,4.0
2021-02-19 11:30:00,2.8,sell,4.0
2021-02-19 14:00:00,2.8,sell,4.0
2021-02-22 11:30:00,2.9,sell,3.0
2021-02-22 14:00:00,2.91,sell,3.0
2021-03-08 11:30:00,2.89,sell,4.0
2021-03-25 14:00:00,2.83,buy,1.0
2021-03-25 15:00:00,2.82,buy,1.0
2021-03-26 10:30:00,2.85,buy,2.0
2021-04-13 14:00:00,2.82,buy,2.0
2021-04-14 10:30:00,2.81,buy,2.0
2021-04-30 14:00:00,2.73,buy,1.0
2021-04-30 15:00:00,2.75,buy,1.0
2021-06-02 15:00:00,2.77,buy,2.0
2021-06-10 11:30:00,2.82,sell,3.0
2021-06-10 14:00:00,2.82,sell,3.0
2021-06-10 15:00:00,2.81,sell,4.0
2021-06-29 11:30:00,3.08,sell,4.0
2021-06-29 14:00:00,3.08,sell,4.0
2021-06-29 15:00:00,3.08,sell,4.0
2021-06-30 11:30:00,3.39,sell,4.0
2021-06-30 14:00:00,3.39,sell,4.0
2021-06-30 15:00:00,3.39,sell,4.0
2021-07-01 11:30:00,3.73,sell,3.0
2021-07-01 14:00:00,3.73,sell,3.0
2021-07-13 10:30:00,3.73,sell,3.0
2021-07-23 11:30:00,3.94,sell,3.0
2021-07-23 15:00:00,3.99,sell,3.0
2021-08-18 10:30:00,3.33,buy,2.0
2021-08-25 14:00:00,3.46,sell,4.0
2021-08-26 11:30:00,3.56,sell,4.0
2021-08-26 14:00:00,3.61,sell,4.0
2021-08-26 15:00:00,3.6,sell,4.0
2021-09-01 15:00:00,3.8,sell,4.0
2021-09-07 14:00:00,4.15,sell,4.0
2021-09-07 15:00:00,4.15,sell,4.0
2021-09-08 10:30:00,4.26,sell,3.0
2021-09-08 11:30:00,4.34,sell,3.0
2021-09-08 14:00:00,4.28,sell,3.0
2021-09-17 14:00:00,4.03,buy,2.0
2021-10-12 15:00:00,3.66,buy,2.0
2021-10-22 14:00:00,3.46,buy,2.0
2021-10-22 15:00:00,3.44,buy,1.0
2021-10-25 10:30:00,3.62,buy,2.0
2021-11-03 11:30:00,3.59,sell,3.0
2021-11-30 15:00:00,3.51,sell,4.0
2021-12-01 10:30:00,3.47,sell,4.0
2021-12-03 15:00:00,3.61,sell,3.0
2021-12-14 11:30:00,3.44,buy,2.0
2021-12-14 14:00:00,3.43,buy,1.0
2021-12-22 10:30:00,3.58,sell,3.0
2022-01-04 14:00:00,3.53,sell,3.0
2022-01-04 15:00:00,3.53,sell,3.0
2022-01-05 10:30:00,3.5,sell,3.0
2022-01-14 14:00:00,3.43,buy,2.0
2022-01-14 15:00:00,3.42,buy,2.0
2022-01-17 10:30:00,3.43,buy,2.0
2022-01-25 11:30:00,3.28,buy,2.0
2022-01-25 15:00:00,3.15,buy,2.0
2022-01-26 10:30:00,3.17,buy,2.0
2022-01-26 11:30:00,3.15,buy,2.0
2022-02-15 10:30:00,3.26,buy,2.0
2022-02-25 10:30:00,3.17,buy,2.0
2022-03-08 10:30:00,3.56,sell,3.0
2022-03-08 11:30:00,3.57,sell,3.0
2022-03-08 14:00:00,3.71,sell,3.0
2022-03-08 15:00:00,3.67,sell,3.0
2022-03-09 10:30:00,3.39,sell,3.0
2022-03-16 10:30:00,2.98,buy,1.0
2022-03-29 14:00:00,3.05,buy,1.0
2022-04-06 15:00:00,3.14,sell,3.0
2022-04-07 10:30:00,3.11,sell,3.0
2022-04-12 11:30:00,3.03,buy,2.0
2022-04-25 11:30:00,2.89,buy,2.0
2022-04-25 14:00:00,2.85,buy,2.0
2022-04-25 15:00:00,2.81,buy,2.0
2022-04-26 10:30:00,2.84,buy,2.0
2022-05-30 11:30:00,3.03,sell,3.0
2022-05-30 14:00:00,3.02,sell,3.0
2022-06-28 14:00:00,3.18,sell,3.0
2022-06-28 15:00:00,3.19,sell,3.0
2022-06-29 10:30:00,3.14,sell,3.0
2022-08-02 11:30:00,3.07,buy,2.0
2022-08-02 14:00:00,3.1,buy,2.0
2022-08-17 11:30:00,3.16,sell,3.0
2022-08-17 14:00:00,3.17,sell,3.0
2022-08-17 15:00:00,3.18,sell,3.0
2022-08-18 10:30:00,3.18,sell,3.0
2022-09-02 10:30:00,3.0,buy,2.0
2022-09-02 11:30:00,3.0,buy,2.0
2022-09-15 14:00:00,3.05,buy,2.0
2022-09-16 11:30:00,3.0,buy,2.0
2022-09-16 14:00:00,2.97,buy,2.0
2022-09-16 15:00:00,2.93,buy,2.0
2022-09-19 10:30:00,2.88,buy,2.0
2022-09-19 11:30:00,2.89,buy,2.0
2022-09-19 14:00:00,2.87,buy,2.0
2022-10-31 10:30:00,2.84,buy,1.0
2022-10-31 11:30:00,2.88,buy,2.0
2022-11-15 15:00:00,2.99,sell,4.0
2022-11-16 11:30:00,2.98,sell,4.0
2022-11-22 15:00:00,3.05,sell,3.0
2022-11-23 10:30:00,3.1,sell,3.0
2022-11-23 11:30:00,3.07,sell,3.0
2022-12-05 14:00:00,3.17,sell,3.0
2022-12-05 15:00:00,3.16,sell,3.0
2022-12-06 10:30:00,3.14,sell,3.0
2022-12-12 11:30:00,3.03,buy,2.0
2023-01-16 11:30:00,2.95,sell,4.0
2023-01-20 15:00:00,3.02,sell,4.0
2023-01-30 10:30:00,3.07,sell,4.0
2023-01-30 11:30:00,3.08,sell,4.0
2023-01-30 14:00:00,3.07,sell,4.0
2023-03-03 11:30:00,3.24,sell,3.0
2023-03-03 14:00:00,3.25,sell,3.0
2023-03-06 11:30:00,3.28,sell,4.0
2023-03-15 15:00:00,3.32,sell,3.0
2023-03-16 10:30:00,3.26,sell,3.0
2023-03-27 14:00:00,3.2,buy,2.0
2023-04-06 10:30:00,3.33,sell,4.0
2023-04-06 11:30:00,3.3,sell,4.0
2023-04-06 14:00:00,3.3,sell,4.0
2023-04-17 10:30:00,3.35,sell,4.0
2023-05-04 11:30:00,3.54,sell,3.0
