time,price,signal,label
2021-01-06,20.6,sell,4.0
2021-01-07,20.75,sell,4.0
2021-01-08,20.8,sell,4.0
2021-01-11,21.65,sell,4.0
2021-01-12,22.35,sell,3.0
2021-01-13,21.75,sell,4.0
2021-03-09,19.1,buy,1.0
2021-05-11,20.95,buy,2.0
2021-06-10,19.32,buy,2.0
2021-06-11,19.4,buy,2.0
2021-06-22,17.5,buy,2.0
2021-12-01,9.97,buy,1.0
2021-12-02,9.91,buy,1.0
2021-12-03,9.95,buy,1.0
2022-03-03,8.9,buy,2.0
2022-03-07,8.17,buy,2.0
2022-06-01,7.88,sell,4.0
2022-06-06,8.27,sell,4.0
2022-06-07,8.3,sell,4.0
2022-07-27,7.01,buy,2.0
2022-07-28,7.03,buy,2.0
2022-09-05,5.87,buy,2.0
2022-09-06,5.89,buy,2.0
2022-10-05,5.7,buy,2.0
2022-10-11,5.19,buy,2.0
2022-12-01,6.43,sell,4.0
2022-12-07,6.61,sell,4.0
2022-12-12,7.22,sell,4.0
2023-03-13,6.0,buy,2.0
2023-04-26,5.33,buy,2.0
2023-05-29,4.63,buy,2.0
2023-05-30,4.66,buy,2.0
2023-06-01,4.54,buy,2.0
2023-08-07,4.88,sell,3.0
2023-08-10,4.99,sell,3.0
2023-10-06,4.48,buy,1.0
2023-11-01,4.91,sell,3.0
2023-11-02,4.93,sell,3.0
2023-11-03,5.01,sell,3.0
2023-11-06,5.07,sell,3.0
2023-11-07,4.95,sell,3.0
2023-12-05,4.35,buy,2.0
2023-12-06,4.37,buy,2.0
2024-01-10,3.89,buy,2.0
2024-01-11,3.89,buy,2.0
2024-02-27,3.99,sell,3.0
2024-03-21,3.6,buy,1.0
2024-09-02,4.19,sell,4.0
2024-09-03,4.23,sell,4.0
2024-09-04,4.24,sell,4.0
2024-09-27,5.27,sell,4.0
2024-09-30,5.88,sell,3.0
2024-10-02,6.3,sell,3.0
2024-10-03,6.18,sell,3.0
2024-10-04,6.35,sell,3.0
2024-10-07,6.8,sell,3.0
2024-10-08,5.81,sell,3.0
2024-11-25,5.36,buy,1.0
2024-11-26,5.36,buy,1.0
2024-12-13,5.9,sell,3.0
