time,price,signal,label
2021-05-24 10:00:00,82.93,buy,2.0
2021-05-25 14:30:00,87.719,sell,4.0
2021-05-25 14:45:00,87.579,sell,4.0
2021-05-27 13:15:00,86.955,buy,2.0
2021-05-31 11:00:00,84.412,buy,2.0
2021-05-31 11:15:00,84.878,buy,2.0
2021-06-02 13:30:00,83.573,buy,2.0
2021-06-02 13:45:00,83.219,buy,2.0
2021-06-02 14:00:00,82.977,buy,2.0
2021-06-07 11:00:00,87.533,sell,4.0
2021-06-07 11:15:00,87.579,sell,4.0
2021-06-09 10:00:00,94.101,sell,4.0
2021-06-09 10:15:00,95.806,sell,4.0
2021-06-09 10:30:00,95.396,sell,4.0
2021-06-09 10:45:00,97.232,sell,3.0
2021-06-09 11:00:00,97.306,sell,3.0
2021-06-16 11:30:00,88.315,buy,2.0
2021-06-16 13:15:00,88.511,buy,2.0
2021-06-16 14:15:00,86.741,buy,1.0
2021-06-21 10:15:00,91.306,buy,1.0
2021-06-24 11:15:00,97.642,sell,4.0
2021-06-24 11:30:00,97.232,sell,4.0
2021-06-28 10:00:00,98.573,sell,4.0
2021-06-28 10:15:00,98.806,sell,4.0
2021-06-28 10:30:00,99.459,sell,4.0
2021-06-28 10:45:00,99.542,sell,4.0
2021-07-06 14:30:00,98.266,buy,2.0
2021-07-08 11:15:00,96.431,buy,2.0
2021-07-14 10:00:00,99.691,sell,3.0
2021-07-16 10:15:00,93.188,buy,1.0
2021-07-16 10:45:00,93.17,buy,1.0
2021-07-23 10:00:00,87.076,buy,2.0
2021-07-23 10:15:00,85.25,buy,2.0
2021-07-23 10:30:00,84.309,buy,2.0
2021-07-23 10:45:00,85.092,buy,2.0
2021-07-27 10:45:00,83.918,buy,2.0
2021-07-28 10:00:00,79.651,buy,1.0
2021-07-29 10:00:00,88.483,sell,3.0
2021-08-04 10:45:00,91.772,sell,3.0
2021-08-05 10:30:00,86.909,buy,1.0
2021-08-05 10:45:00,88.511,buy,2.0
2021-08-09 10:00:00,87.961,buy,2.0
2021-08-09 10:15:00,88.688,buy,2.0
2021-08-13 11:00:00,82.669,buy,2.0
2021-08-13 11:15:00,82.874,buy,2.0
2021-08-13 11:30:00,82.958,buy,2.0
2021-08-16 11:00:00,85.697,sell,3.0
2021-08-16 11:15:00,85.483,sell,3.0
2021-08-16 13:15:00,85.343,sell,3.0
2021-08-17 14:45:00,81.048,buy,2.0
2021-08-18 10:30:00,79.334,buy,1.0
2021-08-19 10:00:00,81.999,sell,4.0
2021-08-19 14:45:00,83.797,sell,4.0
2021-08-20 10:00:00,84.971,sell,3.0
2021-08-25 11:15:00,81.784,buy,2.0
2021-08-26 10:00:00,80.294,buy,2.0
2021-08-26 10:15:00,79.94,buy,2.0
2021-08-26 10:30:00,79.753,buy,2.0
2021-08-26 10:45:00,79.269,buy,2.0
2021-08-26 11:00:00,79.129,buy,2.0
2021-08-26 11:15:00,78.999,buy,2.0
2021-08-31 10:00:00,75.365,buy,1.0
2021-08-31 10:15:00,76.064,buy,2.0
2021-09-01 13:45:00,78.598,sell,4.0
2021-09-01 14:00:00,79.203,sell,4.0
2021-09-01 14:15:00,79.315,sell,4.0
2021-09-03 13:15:00,80.005,sell,4.0
2021-09-03 14:30:00,80.964,sell,4.0
2021-09-06 14:15:00,83.638,sell,3.0
2021-09-06 14:30:00,82.902,sell,3.0
2021-09-09 13:15:00,78.952,buy,2.0
2021-09-09 13:30:00,78.412,buy,2.0
2021-09-09 13:45:00,77.601,buy,2.0
2021-09-09 14:00:00,78.039,buy,2.0
2021-09-13 10:30:00,75.113,buy,1.0
2021-09-13 10:45:00,75.188,buy,1.0
2021-09-13 11:15:00,75.374,buy,1.0
2021-09-14 10:00:00,81.151,sell,3.0
2021-09-14 10:15:00,80.126,sell,3.0
2021-09-14 10:30:00,80.061,sell,3.0
2021-09-15 10:30:00,76.846,buy,2.0
2021-09-15 10:45:00,75.067,buy,1.0
2021-09-15 11:00:00,75.793,buy,1.0
2021-09-16 10:30:00,81.242,sell,4.0
2021-09-16 10:45:00,82.044,sell,4.0
2021-09-16 11:00:00,82.034,sell,4.0
2021-09-17 14:00:00,84.958,sell,3.0
2021-09-23 14:30:00,80.111,buy,2.0
2021-09-23 14:45:00,80.441,buy,1.0
2021-09-27 10:30:00,83.27,sell,4.0
2021-09-27 10:45:00,83.27,sell,4.0
2021-09-27 11:00:00,83.987,sell,3.0
2021-09-27 11:15:00,83.402,sell,3.0
2021-10-08 10:30:00,87.099,sell,4.0
2021-10-08 10:45:00,86.985,sell,4.0
2021-10-11 10:00:00,90.211,sell,3.0
2021-10-11 10:15:00,90.05,sell,3.0
2021-10-12 11:00:00,89.126,buy,2.0
2021-10-12 13:30:00,87.117,buy,2.0
2021-10-12 13:45:00,86.382,buy,2.0
2021-10-12 14:00:00,86.853,buy,2.0
2021-10-15 13:30:00,88.579,sell,3.0
2021-10-18 11:00:00,84.317,buy,2.0
2021-10-18 11:15:00,83.873,buy,2.0
2021-10-20 10:30:00,80.026,buy,1.0
2021-10-20 10:45:00,80.441,buy,2.0
2021-10-20 11:00:00,80.064,buy,1.0
2021-10-20 11:15:00,80.158,buy,1.0
