time,price,signal,label
1998-01-20,26.87,buy,2.0
1998-01-21,26.81,buy,2.0
1998-01-22,26.93,buy,2.0
1998-04-03,28.97,sell,4.0
1998-04-06,29.04,sell,4.0
1998-04-21,30.87,sell,3.0
1998-04-22,30.5,sell,4.0
1998-08-28,27.66,buy,2.0
1998-08-31,27.23,buy,2.0
1998-09-01,27.78,buy,1.0
1998-11-18,30.58,sell,4.0
1998-11-25,31.68,sell,4.0
1998-12-28,35.54,sell,4.0
1998-12-29,37.14,sell,4.0
1998-12-30,36.28,sell,4.0
1999-02-02,38.12,sell,4.0
1999-03-31,35.07,buy,1.0
1999-04-20,40.57,sell,4.0
1999-06-07,43.04,sell,3.0
1999-09-17,34.71,buy,2.0
1999-09-24,32.35,buy,1.0
1999-11-16,36.69,sell,4.0
1999-11-17,37.37,sell,3.0
1999-11-18,36.63,sell,4.0
1999-12-29,38.55,sell,3.0
1999-12-30,38.74,sell,3.0
1999-12-31,38.99,sell,3.0
2000-01-31,35.07,buy,2.0
2000-02-22,31.58,buy,1.0
2000-02-25,29.02,buy,1.0
2000-02-28,28.53,buy,1.0
2000-02-29,28.15,buy,1.0
2000-03-17,34.44,sell,4.0
2000-03-20,34.12,sell,4.0
2000-06-22,35.75,buy,1.0
2000-06-23,36.0,buy,1.0
2000-09-18,36.44,buy,2.0
2000-09-27,34.06,buy,1.0
2000-10-31,39.19,sell,4.0
2000-11-30,43.44,sell,3.0
2000-12-01,43.25,sell,3.0
2000-12-04,43.75,sell,3.0
2000-12-05,42.69,sell,3.0
2001-01-03,21.53,buy,2.0
2001-01-04,21.53,buy,2.0
2001-01-05,21.47,buy,2.0
2001-03-23,20.21,buy,2.0
2001-05-17,20.88,sell,3.0
2001-05-18,20.76,sell,3.0
2001-07-25,19.74,buy,2.0
2001-08-27,20.71,sell,3.0
2001-09-18,17.24,buy,2.0
2001-09-19,16.68,buy,1.0
2001-09-20,15.5,buy,1.0
2001-09-21,15.48,buy,1.0
2001-09-24,17.0,buy,1.0
2001-11-19,19.51,sell,4.0
2001-11-20,19.26,sell,4.0
2002-02-01,21.56,sell,4.0
2002-02-04,21.35,sell,4.0
2002-02-27,23.24,sell,3.0
2002-02-28,23.42,sell,3.0
2002-04-03,22.07,buy,2.0
2002-04-04,21.7,buy,1.0
2002-04-05,21.64,buy,1.0
2002-04-08,21.72,buy,1.0
2002-07-11,20.14,buy,1.0
2002-07-12,20.12,buy,1.0
2002-07-15,20.04,buy,1.0
2002-07-17,19.79,buy,1.0
2002-09-04,22.04,buy,2.0
2002-12-20,24.5,buy,2.0
2003-01-28,24.12,buy,2.0
2003-05-29,26.16,sell,3.0
2003-05-30,26.88,sell,3.0
2003-06-02,27.33,sell,3.0
2003-06-03,27.36,sell,3.0
2003-06-04,27.92,sell,3.0
2003-06-05,27.62,sell,3.0
2003-07-18,24.28,buy,1.0
2003-08-19,26.08,sell,4.0
2003-08-20,26.15,sell,3.0
2003-10-15,27.74,sell,3.0
2003-10-16,27.64,sell,3.0
2003-11-19,25.88,buy,2.0
2004-08-06,29.37,buy,1.0
2004-08-09,29.49,buy,1.0
2004-09-20,31.08,sell,4.0
2004-10-07,32.79,sell,4.0
2007-09-18,43.82,sell,4.0
2007-09-19,45.37,sell,4.0
2007-09-20,45.38,sell,4.0
2007-09-21,46.28,sell,3.0
2007-09-24,45.87,sell,4.0
2007-12-07,50.77,sell,3.0
2007-12-10,51.49,sell,3.0
2007-12-11,50.52,sell,3.0
2008-01-16,48.66,buy,2.0
2008-01-18,47.71,buy,2.0
2008-01-23,47.37,buy,2.0
2008-04-17,46.57,sell,3.0
2008-04-21,48.1,sell,3.0
2008-04-22,47.62,sell,3.0
2008-07-31,44.7,sell,4.0
2008-09-15,47.57,sell,3.0
2008-09-17,46.38,sell,3.0
2008-10-10,39.5,buy,1.0
2008-11-13,34.07,buy,1.0
2009-03-27,34.25,sell,4.0
2009-07-28,40.04,sell,4.0
2009-07-30,41.3,sell,4.0
2009-07-31,41.51,sell,4.0
2009-08-04,42.29,sell,4.0
2009-09-11,44.0,sell,4.0
2009-09-22,46.33,sell,3.0
2009-09-23,45.8,sell,4.0
2009-10-29,44.76,buy,2.0
2010-01-14,46.34,sell,3.0
2010-02-12,41.79,buy,1.0
2010-03-16,43.71,sell,4.0
2010-03-17,43.6,sell,4.0
2010-04-12,45.0,sell,4.0
2010-04-22,46.9,sell,4.0
2010-04-23,47.62,sell,3.0
2010-04-26,47.71,sell,3.0
2010-04-27,46.93,sell,3.0
2010-04-30,48.84,sell,3.0
2010-05-21,46.65,buy,2.0
2010-08-25,46.56,buy,1.0
2010-10-06,52.16,sell,3.0
2010-10-27,49.57,buy,2.0
2011-04-01,51.57,sell,4.0
2011-04-04,51.66,sell,4.0
2011-07-01,56.76,sell,3.0
2011-07-05,56.39,sell,3.0
2011-07-21,53.2,buy,2.0
2011-07-26,50.88,buy,2.0
2011-07-27,50.15,buy,2.0
2011-07-28,50.07,buy,2.0
2011-08-09,46.26,buy,1.0
2011-08-30,52.82,sell,3.0
2011-08-31,53.6,sell,3.0
2011-09-01,52.41,sell,4.0
2012-03-27,61.44,sell,4.0
2012-03-28,61.44,sell,4.0
2012-04-03,62.18,sell,4.0
2012-05-02,64.01,sell,4.0
2012-07-25,65.42,buy,2.0
2012-07-26,66.0,buy,2.0
2012-10-16,68.78,sell,4.0
2012-10-17,69.4,sell,4.0
2012-10-18,69.88,sell,4.0
2012-10-19,69.07,sell,4.0
2013-05-08,86.87,sell,3.0
2013-07-12,90.29,sell,4.0
2013-07-15,90.77,sell,4.0
2013-07-16,91.32,sell,4.0
2013-09-11,96.1,sell,4.0
2013-09-12,96.0,sell,4.0
2013-09-13,95.69,sell,4.0
2013-09-19,98.8,sell,4.0
2013-10-30,106.36,sell,3.0
2014-02-26,105.43,sell,4.0
2014-02-27,106.65,sell,4.0
2014-02-28,107.75,sell,3.0
2014-03-03,107.98,sell,3.0
2014-03-05,109.38,sell,3.0
2014-05-28,108.13,sell,4.0
2014-08-20,113.69,sell,3.0
2014-09-18,117.53,sell,3.0
2014-09-19,118.07,sell,3.0
2014-09-22,117.31,sell,3.0
2014-10-10,109.28,buy,2.0
2014-10-13,107.54,buy,2.0
2014-10-14,106.98,buy,2.0
2014-10-15,105.34,buy,2.0
2014-10-16,105.39,buy,2.0
2014-12-02,106.23,buy,2.0
2014-12-03,109.25,buy,2.0
2015-08-25,104.53,buy,1.0
2015-08-26,106.49,buy,2.0
2015-10-09,120.54,sell,3.0
2015-12-14,113.64,buy,2.0
2015-12-15,115.07,buy,2.0
2016-01-08,104.35,buy,1.0
2016-01-11,104.62,buy,2.0
2016-01-12,105.72,buy,2.0
2016-06-08,121.55,sell,3.0
2016-06-09,120.79,sell,3.0
2016-06-28,115.25,buy,1.0
2016-06-29,116.79,buy,1.0
2016-11-02,111.99,buy,1.0
2016-11-03,111.18,buy,1.0
2016-11-04,110.67,buy,1.0
2016-11-07,112.87,buy,1.0
2016-12-12,121.47,sell,3.0
2016-12-13,122.22,sell,3.0
2016-12-14,121.05,sell,4.0
2017-01-25,122.49,sell,4.0
2017-01-26,120.95,sell,4.0
2017-02-27,123.84,sell,4.0
2017-04-26,128.8,sell,4.0
2017-04-27,129.37,sell,4.0
2017-04-28,129.09,sell,4.0
2017-05-26,131.3,sell,4.0
2017-05-30,131.56,sell,4.0
2017-05-31,132.84,sell,3.0
2017-06-01,133.78,sell,3.0
2017-06-02,134.33,sell,3.0
2017-06-05,133.66,sell,3.0
2017-11-30,135.92,sell,4.0
2017-12-01,134.89,sell,4.0
2017-12-05,137.42,sell,4.0
2017-12-06,136.88,sell,4.0
2018-01-22,140.34,sell,3.0
2018-01-23,137.76,sell,3.0
2018-02-09,128.52,buy,1.0
2018-02-12,130.16,buy,1.0
2018-03-14,136.31,sell,4.0
2018-04-17,148.07,sell,3.0
2018-04-18,149.84,sell,3.0
2018-04-19,148.98,sell,3.0
2018-06-26,138.42,buy,1.0
2018-06-27,138.33,buy,1.0
2018-09-06,153.2,sell,3.0
2018-09-07,153.35,sell,3.0
2018-10-11,145.95,buy,1.0
2018-10-12,145.98,buy,1.0
2018-10-15,146.35,buy,1.0
2018-10-16,148.47,buy,2.0
2018-11-08,159.48,sell,3.0
2018-12-20,145.71,buy,2.0
2018-12-21,143.96,buy,1.0
2018-12-24,137.9,buy,1.0
2018-12-26,142.83,buy,1.0
2019-02-20,165.29,sell,4.0
2019-03-19,175.05,sell,4.0
2019-04-04,182.56,sell,4.0
2019-04-05,181.71,sell,4.0
2019-06-04,190.4,sell,4.0
2019-06-05,193.12,sell,4.0
2019-06-06,196.77,sell,4.0
2019-06-07,198.75,sell,3.0
2019-06-10,199.69,sell,3.0
2019-06-11,197.64,sell,3.0
2019-11-26,186.23,buy,2.0
2019-12-23,192.2,sell,4.0
2019-12-24,191.45,sell,4.0
2020-01-24,198.01,sell,3.0
2020-02-06,207.11,sell,3.0
2020-02-07,205.64,sell,3.0
2020-02-28,180.45,buy,1.0
2020-03-02,191.22,buy,2.0
2020-03-13,180.07,buy,2.0
2020-03-24,152.97,buy,1.0
2020-04-29,197.58,sell,4.0
2020-05-29,212.58,sell,3.0
2020-06-04,222.0,sell,3.0
2020-06-05,229.56,sell,3.0
2020-06-08,230.11,sell,3.0
2020-07-20,209.85,sell,3.0
2020-08-04,189.31,buy,1.0
2020-09-03,204.84,sell,3.0
2020-10-28,185.35,buy,1.0
2020-10-29,186.94,buy,1.0
2020-10-30,183.59,buy,1.0
2020-11-02,188.85,buy,1.0
2021-06-21,209.79,buy,2.0
2021-07-27,220.8,sell,4.0
2021-07-28,219.13,sell,4.0
2021-08-30,225.48,sell,3.0
2021-09-09,227.51,sell,3.0
2021-09-29,212.7,buy,2.0
2021-09-30,208.62,buy,1.0
2021-10-01,213.65,buy,1.0
2021-10-27,221.1,sell,4.0
2021-12-02,224.65,buy,2.0
2022-01-18,213.4,buy,2.0
2022-01-19,214.8,buy,2.0
2022-01-24,192.61,buy,2.0
2022-01-25,188.89,buy,2.0
2022-01-26,185.25,buy,2.0
2022-01-27,183.52,buy,2.0
2022-02-23,173.06,buy,2.0
2022-02-24,175.94,buy,2.0
2022-03-08,156.73,buy,1.0
2022-03-09,165.02,buy,1.0
2022-06-17,148.17,buy,1.0
2022-08-16,177.02,sell,3.0
2022-08-17,174.95,sell,3.0
2023-05-03,173.34,sell,4.0
2023-07-03,186.58,sell,3.0
2023-09-22,171.98,buy,2.0
2023-09-25,172.17,buy,2.0
2023-09-27,167.87,buy,2.0
2023-12-14,196.7,sell,4.0
2024-02-14,216.97,sell,4.0
2024-02-15,216.47,sell,4.0
2024-03-28,230.9,sell,4.0
2024-05-07,232.92,sell,4.0
2024-05-08,233.23,sell,4.0
2024-05-09,233.58,sell,4.0
2024-11-05,246.85,buy,2.0
2024-12-20,238.29,buy,2.0
