time,price,signal,label
2018-02-12,1.84,buy,1.0
2018-02-13,1.83,buy,1.0
2018-02-14,1.92,buy,1.0
2018-07-06,1.73,buy,1.0
2018-07-09,1.76,buy,1.0
2019-01-02,1.66,sell,3.0
2019-04-25,1.41,buy,2.0
2019-04-30,1.44,buy,2.0
2019-05-07,1.34,buy,2.0
2019-05-22,1.1,buy,1.0
2019-05-23,1.07,buy,1.0
2019-05-24,1.12,buy,1.0
2019-07-09,1.27,buy,2.0
2019-09-05,1.05,buy,2.0
2019-09-06,1.12,buy,2.0
2020-02-05,0.84,buy,2.0
2020-07-13,1.06,sell,3.0
2021-03-01,0.78,buy,1.0
2021-04-09,1.39,sell,3.0
2021-04-12,1.4,sell,3.0
2021-04-13,1.35,sell,3.0
2021-06-25,1.36,sell,3.0
2021-06-28,1.34,sell,3.0
2021-07-21,1.5,sell,3.0
2021-09-24,1.19,buy,2.0
2021-10-27,1.14,buy,2.0
2021-10-29,1.2,buy,2.0
2021-11-03,1.1,buy,2.0
2022-01-03,1.3,sell,3.0
2022-03-15,0.8,buy,1.0
2022-06-28,0.9,sell,3.0
2022-08-02,0.71,buy,1.0
2022-10-28,0.37,buy,1.0
2022-10-31,0.395,buy,1.0
2022-12-15,0.48,sell,4.0
2022-12-16,0.52,sell,4.0
2022-12-19,0.54,sell,4.0
2022-12-20,0.49,sell,4.0
2023-02-20,0.59,sell,4.0
2023-04-04,0.75,sell,4.0
2023-04-06,0.74,sell,4.0
2023-04-11,0.83,sell,4.0
2023-04-12,0.85,sell,4.0
2023-04-13,0.85,sell,4.0
2023-06-09,0.95,sell,3.0
2023-06-12,1.0,sell,3.0
2023-06-13,0.93,sell,3.0
2023-08-18,0.82,buy,1.0
2023-08-23,0.84,buy,1.0
2023-11-08,0.93,sell,4.0
2023-11-15,1.0,sell,4.0
2023-11-16,1.05,sell,4.0
2023-11-20,1.1,sell,3.0
2023-11-21,1.09,sell,4.0
2023-11-22,1.11,sell,3.0
2023-11-27,1.27,sell,3.0
2023-11-28,1.27,sell,3.0
2024-04-10,1.02,buy,1.0
2024-04-11,1.04,buy,1.0
2024-05-27,1.21,sell,4.0
2024-05-28,1.21,sell,4.0
2024-05-29,1.21,sell,3.0
2024-07-04,1.2,buy,2.0
2024-07-18,1.19,buy,2.0
2024-09-03,1.1,buy,1.0
2024-09-04,1.13,buy,1.0
2024-09-05,1.06,buy,1.0
2024-09-09,1.11,buy,1.0
2024-10-08,1.28,sell,3.0
