time,price,signal,label
1997-12-26,45.19,sell,4.0
1997-12-29,45.02,sell,4.0
1998-01-22,47.36,sell,3.0
1998-02-24,23.76,buy,1.0
1998-02-25,23.93,buy,1.0
1998-02-26,23.76,buy,1.0
1998-04-17,25.02,buy,2.0
1998-04-28,24.27,buy,2.0
1998-06-03,25.84,sell,4.0
1998-06-04,25.84,sell,4.0
1998-08-03,25.3,buy,1.0
1998-08-25,27.35,sell,4.0
1998-09-24,28.88,sell,3.0
1998-09-28,29.7,sell,3.0
1998-09-29,29.94,sell,3.0
1998-09-30,30.88,sell,3.0
1998-10-01,30.23,sell,3.0
1999-01-21,27.1,buy,2.0
1999-02-03,25.79,buy,2.0
1999-03-08,26.63,sell,3.0
1999-06-25,25.85,buy,2.0
1999-06-28,25.79,buy,2.0
1999-07-01,25.49,buy,2.0
1999-07-30,25.25,buy,2.0
1999-08-11,23.91,buy,2.0
1999-09-27,21.54,buy,2.0
1999-09-28,21.18,buy,2.0
1999-09-29,21.3,buy,2.0
1999-10-22,19.41,buy,2.0
1999-11-24,18.74,buy,2.0
1999-11-26,18.49,buy,2.0
1999-11-29,18.0,buy,2.0
1999-11-30,18.55,buy,2.0
1999-12-14,16.95,buy,2.0
2000-01-25,19.47,sell,3.0
2000-02-25,15.56,buy,2.0
2000-02-28,13.0,buy,1.0
2000-02-29,12.94,buy,1.0
2000-03-01,12.88,buy,1.0
2000-03-02,13.0,buy,1.0
2000-04-26,18.75,sell,3.0
2000-04-27,18.75,sell,3.0
2000-04-28,18.5,sell,3.0
2000-06-27,18.81,sell,4.0
2000-06-29,19.12,sell,4.0
2000-07-19,20.06,sell,4.0
2000-08-16,21.94,sell,4.0
2000-08-17,21.88,sell,4.0
2000-12-04,26.5,sell,4.0
2000-12-05,26.62,sell,4.0
2000-12-08,27.62,sell,4.0
2000-12-11,27.94,sell,4.0
2000-12-12,28.0,sell,3.0
2000-12-19,29.19,sell,3.0
2000-12-27,30.88,sell,3.0
2001-02-05,26.6,buy,1.0
2001-04-03,31.23,sell,3.0
2001-07-19,25.12,buy,2.0
2001-09-20,23.95,buy,2.0
2001-09-24,23.5,buy,2.0
2001-09-27,22.4,buy,2.0
2001-11-05,20.04,buy,2.0
2001-11-06,20.16,buy,2.0
2001-12-20,22.6,sell,3.0
2001-12-21,22.83,sell,3.0
2001-12-24,23.1,sell,3.0
2001-12-26,23.02,sell,3.0
2002-01-24,21.04,buy,2.0
2002-01-25,21.09,buy,2.0
2002-01-30,20.49,buy,2.0
2002-03-04,22.0,sell,4.0
2002-03-05,22.36,sell,4.0
2002-03-06,22.83,sell,3.0
2002-03-07,22.54,sell,4.0
2002-05-23,24.71,sell,3.0
2002-05-24,24.93,sell,3.0
2002-05-28,24.48,sell,3.0
2002-06-25,21.4,buy,2.0
2002-06-26,21.05,buy,2.0
2002-06-27,21.25,buy,2.0
2002-07-11,20.17,buy,2.0
2002-07-24,18.65,buy,2.0
2002-09-13,18.66,buy,2.0
2002-09-18,18.4,buy,2.0
2002-10-10,15.87,buy,1.0
2002-11-07,18.14,sell,4.0
2002-12-18,20.0,sell,3.0
2003-01-07,20.55,sell,3.0
2003-01-28,19.4,buy,2.0
2003-01-30,17.87,buy,2.0
2003-01-31,17.77,buy,2.0
2003-02-03,18.0,buy,2.0
2003-03-24,17.83,sell,4.0
2003-04-24,19.73,sell,4.0
2003-05-15,18.27,buy,1.0
2003-05-16,18.45,buy,1.0
2003-10-02,20.4,sell,4.0
2003-10-06,20.63,sell,4.0
2003-10-10,21.09,sell,3.0
2003-12-24,21.5,sell,4.0
2003-12-31,21.94,sell,3.0
2004-04-29,20.4,buy,2.0
2004-04-30,20.16,buy,2.0
2004-05-03,20.15,buy,2.0
2004-05-04,20.16,buy,2.0
2004-07-15,21.39,sell,3.0
2004-07-16,21.27,sell,3.0
2004-07-20,21.44,sell,3.0
2004-09-17,21.6,sell,3.0
2004-09-20,21.43,sell,4.0
2004-11-29,21.71,sell,3.0
2009-09-17,13.3,buy,2.0
2009-09-18,13.3,buy,1.0
2009-09-21,13.47,buy,2.0
2009-10-29,13.31,buy,2.0
2009-11-02,12.94,buy,1.0
2009-12-03,15.0,sell,4.0
2009-12-04,14.94,sell,4.0
2010-03-18,15.76,sell,4.0
2010-04-06,16.45,sell,3.0
2010-04-07,16.33,sell,3.0
2010-05-26,14.55,buy,2.0
2010-09-02,17.67,sell,3.0
2010-09-07,17.61,sell,3.0
2010-12-01,17.03,buy,2.0
2011-01-10,18.09,sell,4.0
2011-05-05,19.55,sell,4.0
2011-05-11,20.34,sell,3.0
2011-05-12,20.48,sell,3.0
2011-05-13,20.36,sell,3.0
2011-07-05,20.51,sell,3.0
2011-07-06,20.42,sell,3.0
2011-08-09,19.13,buy,1.0
2011-10-24,22.92,sell,3.0
2012-05-02,25.04,sell,3.0
2012-07-23,25.31,sell,3.0
2012-08-20,24.64,buy,2.0
2012-08-22,24.26,buy,1.0
2012-08-23,24.0,buy,1.0
2012-08-24,24.14,buy,1.0
2012-11-09,24.3,buy,2.0
2012-11-12,24.02,buy,2.0
2012-11-13,24.01,buy,2.0
2012-11-15,23.4,buy,1.0
2012-11-16,23.89,buy,1.0
2013-01-03,25.22,sell,4.0
2013-01-23,26.52,sell,4.0
2013-01-30,27.1,sell,4.0
2013-04-01,29.17,sell,3.0
2013-04-03,29.28,sell,3.0
2013-04-05,29.87,sell,3.0
2013-04-08,30.18,sell,3.0
2013-04-09,30.17,sell,3.0
2013-04-11,30.54,sell,3.0
2013-05-10,28.74,buy,2.0
2013-05-13,28.77,buy,2.0
2013-05-14,29.09,buy,2.0
2013-07-16,30.64,sell,3.0
2013-08-16,29.81,buy,2.0
2013-08-20,29.63,buy,2.0
2013-08-22,29.38,buy,2.0
2013-09-19,30.55,sell,4.0
2013-10-24,32.13,sell,3.0
2014-01-22,34.32,sell,4.0
2014-02-18,35.3,sell,4.0
2014-05-02,36.24,sell,4.0
2014-08-04,37.38,buy,2.0
2014-08-06,36.53,buy,1.0
2014-08-07,36.59,buy,1.0
2014-12-17,40.3,buy,1.0
2015-03-12,42.06,buy,1.0
2015-05-21,47.09,sell,3.0
2015-07-06,16.84,buy,1.0
2015-07-07,17.12,buy,2.0
2015-07-08,17.14,buy,2.0
2015-10-01,18.47,sell,4.0
2015-12-14,18.84,buy,1.0
2016-04-22,22.25,buy,1.0
2016-06-10,24.9,sell,4.0
2016-07-01,26.66,sell,3.0
2016-07-05,26.77,sell,3.0
2016-07-06,26.65,sell,3.0
2017-01-06,22.36,sell,4.0
2017-02-23,23.77,sell,4.0
2017-02-24,24.01,sell,3.0
2017-02-27,23.8,sell,4.0
2017-04-26,24.09,sell,4.0
2017-05-24,25.22,sell,4.0
2017-05-26,25.56,sell,4.0
2017-05-30,25.82,sell,4.0
2017-05-31,26.07,sell,3.0
2017-06-01,26.24,sell,3.0
2017-06-02,26.35,sell,3.0
2017-07-27,26.29,sell,4.0
2017-09-25,25.91,buy,2.0
2017-09-28,25.5,buy,1.0
2017-11-06,27.21,sell,3.0
2017-12-19,25.3,buy,2.0
2017-12-20,24.96,buy,2.0
2017-12-21,24.66,buy,2.0
2017-12-22,25.28,buy,2.0
2018-02-09,23.09,buy,2.0
2018-04-02,23.85,sell,4.0
2018-04-06,24.25,sell,4.0
2018-05-03,25.57,sell,3.0
2018-05-04,25.41,sell,3.0
2018-08-20,27.43,sell,3.0
2018-09-14,24.79,sell,4.0
2018-09-17,25.73,buy,2.0
2018-12-26,25.06,buy,1.0
2019-03-13,27.98,sell,3.0
2019-03-14,27.87,sell,3.0
2019-06-20,29.42,sell,4.0
2019-08-08,28.8,buy,2.0
2019-09-27,30.03,sell,3.0
2019-10-16,27.97,buy,2.0
2019-10-17,27.95,buy,2.0
2019-11-11,26.09,buy,1.0
2019-11-12,26.09,buy,1.0
2019-12-11,26.89,sell,4.0
2019-12-19,27.61,sell,4.0
2019-12-20,27.76,sell,4.0
2019-12-23,27.45,sell,4.0
2020-01-16,28.84,sell,3.0
2020-01-17,29.04,sell,3.0
2020-01-21,29.19,sell,3.0
2020-01-22,29.06,sell,4.0
2020-02-27,27.3,buy,2.0
2020-02-28,27.02,buy,1.0
2020-03-02,28.56,buy,2.0
2020-03-13,25.18,buy,2.0
2020-03-17,24.57,buy,2.0
2020-05-07,22.9,buy,1.0
2020-05-08,23.27,buy,2.0
2020-06-03,25.32,sell,3.0
2020-06-04,24.62,sell,3.0
2020-08-27,22.18,buy,2.0
2020-10-14,23.3,sell,4.0
2020-10-15,23.39,sell,4.0
2020-10-16,23.5,sell,4.0
2020-12-22,21.71,buy,1.0
2021-04-15,25.58,sell,3.0
2021-04-19,25.74,sell,4.0
2021-04-21,26.03,sell,3.0
2021-06-16,25.81,sell,3.0
2021-12-17,26.88,sell,4.0
2022-01-14,28.33,sell,4.0
2022-03-07,30.11,sell,4.0
2022-03-08,29.61,sell,4.0
2022-03-30,31.61,sell,3.0
2022-03-31,31.8,sell,3.0
2022-04-01,32.08,sell,3.0
2022-04-04,31.72,sell,3.0
2022-04-28,30.06,buy,2.0
2022-05-02,28.73,buy,1.0
2022-05-03,28.96,buy,2.0
2022-06-14,27.6,buy,2.0
2022-06-15,27.72,buy,2.0
2022-06-16,27.17,buy,1.0
2022-06-17,26.66,buy,1.0
2022-06-21,26.98,buy,1.0
2022-07-29,30.4,sell,4.0
2022-08-01,30.34,sell,3.0
2022-08-02,30.1,sell,3.0
2022-09-28,27.22,buy,2.0
2022-09-30,25.19,buy,2.0
2022-10-03,26.01,buy,2.0
2023-09-15,27.67,sell,3.0
2023-09-18,27.55,sell,3.0
2023-09-28,24.6,buy,2.0
2023-09-29,24.68,buy,2.0
2023-10-02,23.18,buy,1.0
2023-10-03,23.96,buy,1.0
2024-07-12,30.07,sell,4.0
2024-07-15,29.73,sell,4.0
2024-07-18,30.67,sell,4.0
2024-07-19,30.49,sell,4.0
2024-09-17,34.18,sell,4.0
2024-11-20,37.3,sell,3.0
2024-11-22,37.71,sell,3.0
2024-12-19,35.87,buy,1.0
