time,price,signal,label
2019-04-23 11:30:00,12.93,buy,2.0
2019-04-29 11:30:00,11.63,buy,2.0
2019-04-29 14:00:00,11.53,buy,2.0
2019-04-29 15:00:00,11.53,buy,2.0
2019-05-20 11:30:00,10.34,buy,1.0
2019-06-10 10:30:00,9.98,buy,1.0
2019-06-10 11:30:00,10.09,buy,1.0
2019-06-10 14:00:00,10.08,buy,1.0
2019-06-10 15:00:00,10.03,buy,1.0
2019-06-20 14:00:00,12.05,sell,4.0
2019-07-19 10:30:00,11.59,buy,2.0
2019-07-22 11:30:00,11.19,buy,2.0
2019-07-22 14:00:00,11.14,buy,2.0
2019-07-22 15:00:00,10.98,buy,2.0
2019-07-23 10:30:00,11.06,buy,2.0
2019-07-29 15:00:00,10.93,buy,2.0
2019-08-02 15:00:00,10.62,buy,2.0
2019-08-06 11:30:00,10.25,buy,2.0
2019-08-20 10:30:00,10.67,sell,3.0
2019-09-02 15:00:00,11.11,sell,4.0
2019-09-04 10:30:00,12.55,sell,3.0
2019-09-04 11:30:00,12.61,sell,3.0
2019-09-04 14:00:00,12.44,sell,4.0
2019-09-26 14:00:00,11.65,buy,2.0
2019-09-27 10:30:00,11.89,buy,2.0
2019-10-14 11:30:00,12.15,sell,3.0
2019-10-14 14:00:00,12.08,sell,3.0
2019-10-21 11:30:00,10.97,buy,1.0
2019-10-28 11:30:00,12.41,sell,3.0
2019-10-28 14:00:00,12.4,sell,3.0
2019-10-28 15:00:00,12.41,sell,3.0
2019-10-29 10:30:00,11.99,sell,3.0
2019-11-07 11:30:00,12.05,sell,3.0
2019-11-21 11:30:00,11.94,sell,3.0
2019-11-25 14:00:00,11.19,buy,2.0
2019-11-25 15:00:00,11.1,buy,2.0
2019-11-26 10:30:00,11.06,buy,2.0
2019-12-13 15:00:00,11.49,sell,4.0
2019-12-16 10:30:00,11.44,sell,4.0
2019-12-17 11:30:00,12.75,sell,3.0
2019-12-17 14:00:00,12.47,sell,3.0
2019-12-17 15:00:00,12.36,sell,3.0
2019-12-31 11:30:00,12.81,sell,3.0
2019-12-31 14:00:00,12.73,sell,3.0
2020-01-08 15:00:00,12.18,buy,2.0
2020-01-09 10:30:00,12.34,buy,2.0
2020-01-23 15:00:00,11.5,buy,2.0
2020-02-03 10:30:00,10.35,buy,2.0
