time,price,signal,label
2019-01-24 11:00:00,5.402,buy,1.0
2019-01-28 10:15:00,5.678,sell,4.0
2019-02-01 11:00:00,5.828,sell,4.0
2019-02-01 11:15:00,5.811,sell,4.0
2019-02-11 10:00:00,6.054,sell,3.0
2019-02-11 10:15:00,6.079,sell,3.0
2019-02-11 10:30:00,5.979,sell,4.0
2019-02-13 10:00:00,6.071,sell,3.0
2019-02-13 10:15:00,6.021,sell,3.0
2019-02-15 14:30:00,5.929,buy,1.0
2019-02-25 09:45:00,6.071,sell,4.0
2019-02-25 10:00:00,6.037,sell,4.0
2019-02-25 10:30:00,6.146,sell,4.0
2019-02-25 10:45:00,6.113,sell,4.0
2019-02-25 13:15:00,6.246,sell,4.0
2019-02-25 13:30:00,6.23,sell,4.0
2019-02-26 13:15:00,6.556,sell,3.0
2019-02-26 13:30:00,6.564,sell,3.0
2019-02-26 13:45:00,6.489,sell,3.0
2019-03-04 10:30:00,6.631,sell,4.0
2019-03-04 10:45:00,6.598,sell,4.0
2019-03-05 10:15:00,6.43,buy,1.0
2019-03-06 11:00:00,6.731,sell,3.0
2019-03-08 10:00:00,6.531,buy,2.0
2019-03-12 13:45:00,6.957,sell,3.0
2019-03-12 14:00:00,6.915,sell,3.0
2019-03-19 10:00:00,7.258,sell,3.0
2019-03-19 10:15:00,7.216,sell,3.0
2019-03-25 13:45:00,7.024,sell,3.0
2019-03-26 13:15:00,6.823,buy,2.0
2019-03-29 10:15:00,6.639,buy,1.0
2019-03-29 10:30:00,6.706,buy,1.0
2019-04-01 10:00:00,7.049,sell,4.0
2019-04-01 13:15:00,7.342,sell,3.0
2019-04-01 13:30:00,7.292,sell,3.0
2019-04-04 11:30:00,7.108,buy,1.0
2019-04-08 15:00:00,7.476,sell,3.0
2019-04-15 10:00:00,7.25,sell,4.0
2019-04-16 10:15:00,7.141,buy,1.0
2019-04-17 09:45:00,7.283,sell,3.0
2019-04-19 09:45:00,7.133,buy,2.0
2019-04-19 10:00:00,7.124,buy,2.0
2019-04-19 10:15:00,7.02,buy,2.0
2019-04-19 10:30:00,6.977,buy,2.0
2019-04-19 10:45:00,6.942,buy,2.0
2019-04-19 11:00:00,6.959,buy,2.0
2019-04-23 11:15:00,6.847,buy,2.0
2019-04-23 11:30:00,6.864,buy,2.0
2019-04-23 13:15:00,6.864,buy,2.0
2019-04-25 15:00:00,6.596,buy,2.0
2019-04-26 09:45:00,6.483,buy,2.0
2019-04-26 10:00:00,6.483,buy,2.0
2019-04-26 10:15:00,6.492,buy,2.0
2019-05-06 10:00:00,6.293,buy,2.0
2019-05-06 11:15:00,6.128,buy,2.0
2019-05-10 10:00:00,6.258,sell,3.0
2019-05-10 10:15:00,6.25,sell,3.0
2019-05-10 10:30:00,6.232,sell,3.0
2019-05-15 09:45:00,6.163,buy,2.0
2019-05-16 10:45:00,6.25,sell,3.0
2019-05-16 11:00:00,6.232,sell,3.0
2019-05-17 13:15:00,6.111,buy,2.0
2019-05-17 13:45:00,6.059,buy,2.0
2019-05-17 14:00:00,6.076,buy,2.0
2019-05-17 15:00:00,5.981,buy,1.0
2019-05-21 10:00:00,6.163,sell,3.0
2019-05-22 14:30:00,6.085,buy,2.0
2019-05-22 14:45:00,6.128,buy,2.0
2019-05-24 10:45:00,5.973,buy,2.0
2019-05-27 13:30:00,6.111,sell,4.0
2019-05-27 13:45:00,6.12,sell,4.0
2019-05-27 14:00:00,6.12,sell,4.0
2019-05-27 14:30:00,6.146,sell,4.0
2019-05-31 14:30:00,6.206,buy,2.0
2019-06-03 10:00:00,6.137,buy,2.0
2019-06-03 10:15:00,6.12,buy,2.0
2019-06-03 10:30:00,6.085,buy,2.0
2019-06-03 10:45:00,6.102,buy,2.0
2019-06-11 10:00:00,6.154,sell,4.0
2019-06-11 10:15:00,6.128,sell,4.0
2019-06-13 13:15:00,6.206,sell,3.0
2019-06-14 09:45:00,6.362,sell,3.0
2019-06-14 10:00:00,6.336,sell,3.0
2019-06-14 10:15:00,6.319,sell,3.0
2019-06-19 10:00:00,6.31,sell,4.0
2019-06-21 10:45:00,6.431,sell,4.0
2019-06-25 11:00:00,6.379,buy,1.0
2019-06-25 11:15:00,6.379,buy,1.0
2019-06-26 10:45:00,6.492,sell,3.0
2019-06-28 10:45:00,6.293,buy,2.0
2019-06-28 11:00:00,6.293,buy,1.0
2019-06-28 11:15:00,6.302,buy,1.0
2019-07-01 11:00:00,6.483,sell,3.0
2019-07-08 10:45:00,6.302,buy,2.0
2019-07-08 11:00:00,6.241,buy,2.0
2019-07-08 11:15:00,6.241,buy,2.0
2019-07-08 11:30:00,6.25,buy,2.0
2019-07-10 10:00:00,6.371,sell,4.0
2019-07-10 10:45:00,6.466,sell,3.0
2019-07-10 11:00:00,6.44,sell,4.0
2019-07-16 10:00:00,6.674,sell,3.0
2019-07-16 10:15:00,6.648,sell,4.0
2019-07-24 11:00:00,6.769,sell,3.0
2019-07-29 13:30:00,6.596,buy,2.0
2019-07-29 13:45:00,6.596,buy,2.0
2019-07-31 10:00:00,6.466,buy,2.0
2019-07-31 10:15:00,6.431,buy,2.0
2019-07-31 10:30:00,6.431,buy,2.0
2019-07-31 10:45:00,6.466,buy,2.0
2019-08-02 10:00:00,6.302,buy,2.0
2019-08-02 10:15:00,6.293,buy,2.0
2019-08-02 10:30:00,6.276,buy,2.0
2019-08-02 10:45:00,6.293,buy,2.0
2019-08-06 10:00:00,6.042,buy,2.0
2019-08-06 10:15:00,5.99,buy,2.0
2019-08-06 10:30:00,5.903,buy,1.0
2019-08-06 10:45:00,5.947,buy,1.0
2019-08-09 11:00:00,5.851,buy,2.0
2019-08-09 11:15:00,5.851,buy,2.0
2019-08-09 11:30:00,5.843,buy,2.0
2019-08-14 10:00:00,5.938,sell,3.0
2019-08-14 10:15:00,5.929,sell,3.0
2019-08-15 10:00:00,5.73,buy,1.0
2019-08-15 10:15:00,5.73,buy,1.0
2019-08-15 10:30:00,5.739,buy,1.0
2019-08-19 11:00:00,5.973,sell,4.0
2019-08-19 11:30:00,6.007,sell,4.0
2019-08-22 13:15:00,5.99,buy,2.0
2019-08-22 13:45:00,5.999,buy,2.0
2019-08-27 10:00:00,6.076,sell,4.0
2019-08-28 10:00:00,6.267,sell,4.0
2019-08-28 10:15:00,6.31,sell,4.0
2019-08-28 10:30:00,6.319,sell,4.0
2019-08-28 10:45:00,6.319,sell,4.0
2019-09-04 10:00:00,6.656,sell,4.0
2019-09-04 10:45:00,6.708,sell,4.0
2019-09-04 11:00:00,6.7,sell,4.0
2019-09-05 10:30:00,6.838,sell,4.0
2019-09-05 10:45:00,6.83,sell,4.0
2019-09-05 11:00:00,6.856,sell,4.0
2019-09-05 11:15:00,6.856,sell,4.0
2019-09-05 13:30:00,6.881,sell,4.0
2019-09-16 10:00:00,7.003,sell,3.0
2019-09-16 10:15:00,6.985,sell,3.0
2019-09-17 10:00:00,6.795,buy,2.0
2019-09-17 10:15:00,6.821,buy,2.0
2019-09-17 10:30:00,6.804,buy,2.0
2019-09-17 10:45:00,6.752,buy,2.0
2019-09-17 11:00:00,6.83,buy,2.0
2019-09-20 10:00:00,6.881,sell,3.0
2019-09-20 10:15:00,6.89,sell,3.0
2019-09-24 11:30:00,7.063,sell,3.0
2019-09-24 13:15:00,7.046,sell,3.0
2019-09-25 11:15:00,6.821,buy,2.0
2019-09-26 10:30:00,7.141,sell,3.0
2019-09-26 10:45:00,7.167,sell,3.0
2019-09-26 11:00:00,7.219,sell,3.0
2019-10-09 10:00:00,7.081,sell,4.0
