time,price,signal,label
2022-11-18,32.2,sell,3.0
2023-04-21,25.45,buy,2.0
2023-04-26,22.85,buy,2.0
2023-04-27,23.3,buy,2.0
2023-10-24,14.42,buy,1.0
2023-10-25,15.76,buy,1.0
2023-11-24,20.8,sell,3.0
2024-02-01,10.48,buy,1.0
2024-02-02,10.24,buy,1.0
2024-02-05,10.16,buy,1.0
2024-04-03,12.46,buy,1.0
2024-04-05,12.56,buy,1.0
2024-05-03,15.4,sell,3.0
2024-06-04,12.86,buy,2.0
2024-06-06,12.14,buy,2.0
2024-06-24,10.92,buy,2.0
2024-06-28,8.81,buy,2.0
2024-07-02,8.71,buy,2.0
2024-07-03,8.93,buy,2.0
2024-07-26,6.81,buy,2.0
2024-09-30,11.74,sell,3.0
2024-10-02,13.92,sell,3.0
2024-10-03,12.64,sell,3.0
2024-10-04,13.48,sell,3.0
2024-10-07,15.04,sell,3.0
2024-10-08,11.2,sell,3.0
2024-12-13,11.1,sell,3.0
