time,price,signal,label
2001-08-01,7.519,buy,2.0
2001-08-07,6.918,buy,2.0
2001-08-08,6.816,buy,1.0
2001-10-11,6.358,buy,2.0
2001-10-12,6.653,buy,2.0
2001-10-22,5.006,buy,1.0
2001-10-23,5.508,buy,1.0
2002-01-15,5.263,buy,2.0
2002-01-16,5.239,buy,2.0
2002-01-17,4.846,buy,1.0
2002-01-18,4.838,buy,1.0
2002-01-21,4.532,buy,1.0
2002-01-22,4.601,buy,1.0
2002-03-21,6.518,sell,3.0
2002-03-22,6.706,sell,3.0
2002-03-25,6.624,sell,3.0
2002-05-17,5.521,buy,2.0
2002-05-20,5.353,buy,2.0
2002-05-21,5.578,buy,2.0
2002-06-25,6.076,sell,3.0
2002-06-26,6.207,sell,3.0
2002-06-27,6.138,sell,3.0
2002-09-11,5.308,buy,2.0
2002-09-12,5.337,buy,2.0
2002-10-21,4.773,buy,2.0
2002-11-22,4.456,buy,2.0
2002-11-27,4.218,buy,2.0
2003-01-03,3.934,buy,1.0
2003-01-06,3.975,buy,1.0
2003-03-12,4.222,buy,2.0
2003-04-14,4.601,sell,3.0
2003-04-15,4.592,sell,3.0
2003-04-16,4.448,sell,3.0
2003-05-13,3.411,buy,1.0
2003-05-14,3.535,buy,1.0
2003-07-22,3.404,buy,2.0
2003-07-29,3.25,buy,2.0
2003-12-22,2.901,buy,1.0
2004-04-01,3.889,sell,3.0
2004-04-02,3.86,sell,3.0
2004-04-06,3.99,sell,3.0
2004-04-07,4.015,sell,3.0
2004-04-28,3.291,buy,2.0
2004-04-30,3.19,buy,2.0
2004-07-13,2.734,buy,1.0
2004-09-24,3.479,sell,4.0
2004-11-08,3.707,sell,3.0
2004-11-11,3.724,sell,3.0
2005-01-21,3.483,buy,2.0
2005-04-20,3.811,sell,3.0
2005-04-22,3.91,sell,3.0
2005-05-26,3.476,buy,2.0
2005-05-27,3.476,buy,2.0
2005-05-30,3.529,buy,2.0
2005-06-03,3.004,buy,1.0
2005-06-06,3.136,buy,1.0
2005-06-28,3.811,sell,4.0
2005-08-16,4.327,sell,4.0
2005-08-18,4.226,sell,4.0
2005-10-18,5.24,sell,4.0
2005-10-24,5.633,sell,3.0
2005-12-07,4.896,buy,1.0
2006-01-09,6.524,sell,4.0
2006-01-10,6.489,sell,4.0
