time,price,signal,label
2019-01-28 14:15:00,17.848,buy,2.0
2019-01-28 14:30:00,17.84,buy,2.0
2019-01-29 10:45:00,17.539,buy,2.0
2019-01-30 10:15:00,17.99,sell,3.0
2019-01-30 10:45:00,18.122,sell,3.0
2019-01-30 11:00:00,18.114,sell,3.0
2019-01-31 10:30:00,17.371,buy,2.0
2019-02-11 09:45:00,17.937,sell,4.0
2019-02-11 10:00:00,18.281,sell,4.0
2019-02-11 10:15:00,18.273,sell,4.0
2019-02-11 10:30:00,18.379,sell,4.0
2019-02-11 10:45:00,18.449,sell,4.0
2019-02-11 11:00:00,18.396,sell,4.0
2019-02-14 10:45:00,18.918,sell,3.0
2019-02-14 11:00:00,18.865,sell,3.0
2019-02-15 13:45:00,18.449,buy,1.0
2019-02-15 14:15:00,18.467,buy,1.0
2019-02-21 11:15:00,18.653,sell,3.0
2019-02-25 10:15:00,18.493,sell,3.0
2019-02-27 10:00:00,17.672,buy,1.0
2019-02-27 10:15:00,17.53,buy,1.0
2019-02-27 10:30:00,17.654,buy,1.0
2019-02-28 10:00:00,19.156,sell,4.0
2019-02-28 10:15:00,19.174,sell,4.0
2019-02-28 10:30:00,19.085,sell,4.0
2019-03-06 15:00:00,19.775,sell,3.0
2019-03-12 09:45:00,20.411,sell,4.0
2019-03-12 10:00:00,20.199,sell,4.0
2019-03-12 11:30:00,21.206,sell,3.0
2019-03-12 13:15:00,21.215,sell,3.0
2019-03-12 13:30:00,21.047,sell,4.0
2019-03-18 13:15:00,22.231,sell,4.0
2019-03-27 14:00:00,23.194,sell,3.0
2019-03-27 14:15:00,23.194,sell,3.0
2019-04-03 11:15:00,22.143,buy,2.0
2019-04-03 11:30:00,22.249,buy,2.0
2019-04-08 10:00:00,21.392,buy,2.0
2019-04-08 10:15:00,21.294,buy,2.0
2019-04-08 10:30:00,21.1,buy,2.0
2019-04-08 10:45:00,21.162,buy,2.0
2019-04-11 10:00:00,20.004,buy,2.0
2019-04-11 10:15:00,19.828,buy,1.0
2019-04-11 10:30:00,19.863,buy,1.0
2019-04-11 10:45:00,19.916,buy,1.0
2019-04-12 10:00:00,20.499,sell,3.0
2019-04-12 10:15:00,20.561,sell,3.0
2019-04-12 10:30:00,20.446,sell,3.0
2019-04-16 09:45:00,19.881,buy,2.0
2019-04-16 10:15:00,19.245,buy,1.0
2019-04-16 10:30:00,19.147,buy,1.0
2019-04-16 10:45:00,19.253,buy,1.0
2019-04-18 10:45:00,20.535,sell,3.0
2019-04-18 11:30:00,20.702,sell,3.0
2019-04-23 10:00:00,20.826,sell,4.0
2019-04-23 10:15:00,20.844,sell,3.0
2019-04-23 10:30:00,21.021,sell,3.0
2019-04-23 10:45:00,20.879,sell,3.0
2019-05-06 10:00:00,19.227,buy,2.0
2019-05-06 10:15:00,19.298,buy,2.0
2019-05-06 13:15:00,18.467,buy,2.0
2019-05-06 13:30:00,18.493,buy,2.0
2019-05-09 10:30:00,18.546,buy,2.0
2019-05-09 10:45:00,18.555,buy,2.0
2019-05-14 11:15:00,18.794,buy,1.0
