time,price,signal,label
1999-06-02,0.64,buy,1.0
1999-06-03,0.64,buy,1.0
1999-06-04,0.64,buy,1.0
1999-06-07,0.645,buy,1.0
1999-09-08,0.705,buy,2.0
1999-09-09,0.705,buy,2.0
1999-09-10,0.725,buy,2.0
1999-09-24,0.688,buy,2.0
1999-09-27,0.688,buy,2.0
1999-11-24,0.675,buy,2.0
1999-11-25,0.675,buy,2.0
1999-11-26,0.675,buy,2.0
2000-01-27,0.7,sell,4.0
2000-01-28,0.695,sell,4.0
2000-02-22,0.785,sell,4.0
2000-02-23,0.8,sell,3.0
2000-02-24,0.8,sell,3.0
2000-02-25,0.8,sell,3.0
2000-04-17,0.775,buy,2.0
2000-04-18,0.775,buy,2.0
2000-04-19,0.775,buy,2.0
2000-06-01,0.755,buy,2.0
2000-06-02,0.755,buy,2.0
2000-06-05,0.755,buy,2.0
2000-06-23,0.7,buy,1.0
2000-06-26,0.7,buy,1.0
2000-06-27,0.705,buy,2.0
2000-06-28,0.705,buy,2.0
2000-08-24,0.73,sell,4.0
2000-08-25,0.73,sell,4.0
2000-08-28,0.73,sell,4.0
2000-08-29,0.73,sell,4.0
2000-09-27,0.765,sell,4.0
2000-09-28,0.775,sell,3.0
2000-09-29,0.753,sell,4.0
2000-11-10,0.77,sell,3.0
2000-11-13,0.77,sell,3.0
2000-11-14,0.77,sell,3.0
2000-12-05,0.745,buy,2.0
2000-12-07,0.74,buy,2.0
2001-01-12,0.75,sell,3.0
2001-01-15,0.745,sell,3.0
2001-01-30,0.7,buy,2.0
2001-01-31,0.685,buy,2.0
2001-02-01,0.685,buy,2.0
2001-02-02,0.685,buy,2.0
2001-02-05,0.685,buy,2.0
2001-02-07,0.65,buy,2.0
2001-02-08,0.6,buy,1.0
2001-02-09,0.6,buy,1.0
2001-02-12,0.69,buy,2.0
2001-04-04,0.625,buy,2.0
2001-04-06,0.625,buy,2.0
2001-04-09,0.625,buy,2.0
2001-05-04,0.675,sell,4.0
2001-05-07,0.675,sell,4.0
2001-05-31,0.77,sell,4.0
2001-06-01,0.78,sell,4.0
2001-06-04,0.78,sell,4.0
2001-06-05,0.78,sell,4.0
2001-08-23,0.785,buy,2.0
2001-08-24,0.785,buy,2.0
2001-08-27,0.785,buy,2.0
2001-09-24,0.755,buy,2.0
2001-09-25,0.755,buy,2.0
2001-09-26,0.755,buy,2.0
2001-09-27,0.755,buy,2.0
2001-11-12,0.705,buy,2.0
2001-11-13,0.705,buy,2.0
2001-11-14,0.705,buy,2.0
2001-11-19,0.69,buy,2.0
2001-12-06,0.615,buy,2.0
2001-12-07,0.615,buy,2.0
2001-12-10,0.615,buy,2.0
2001-12-11,0.615,buy,2.0
2002-01-09,0.65,sell,4.0
