time,price,signal,label
2019-02-22 10:30:00,5.12,buy,1.0
2019-02-22 11:00:00,5.128,buy,1.0
2019-02-28 10:30:00,5.434,sell,4.0
2019-03-04 11:00:00,5.565,sell,4.0
2019-03-05 10:30:00,5.725,sell,3.0
2019-03-08 11:00:00,5.536,buy,2.0
2019-03-08 11:30:00,5.397,buy,1.0
2019-03-08 13:30:00,5.412,buy,2.0
2019-03-08 14:00:00,5.441,buy,2.0
2019-03-13 14:00:00,5.747,sell,4.0
2019-03-13 14:30:00,5.696,sell,4.0
2019-03-18 10:30:00,6.198,sell,4.0
2019-03-18 11:00:00,6.22,sell,4.0
2019-03-19 10:30:00,6.592,sell,3.0
2019-04-01 10:30:00,7.182,sell,4.0
2019-04-01 11:00:00,7.174,sell,4.0
2019-04-01 11:30:00,7.233,sell,4.0
2019-04-11 13:30:00,7.306,buy,2.0
2019-04-16 10:30:00,6.614,buy,2.0
2019-04-16 11:00:00,6.635,buy,2.0
2019-04-16 11:30:00,6.686,buy,2.0
2019-04-19 11:30:00,6.41,buy,2.0
2019-04-22 10:30:00,6.235,buy,2.0
2019-04-22 11:00:00,6.257,buy,2.0
2019-04-26 13:30:00,6.169,buy,2.0
2019-05-06 11:30:00,5.725,buy,2.0
2019-05-06 13:30:00,5.696,buy,1.0
2019-05-06 14:00:00,5.652,buy,1.0
2019-05-15 15:00:00,5.885,sell,3.0
2019-05-17 14:00:00,5.689,buy,2.0
2019-05-17 14:30:00,5.681,buy,2.0
2019-05-20 10:00:00,5.565,buy,2.0
2019-05-20 10:30:00,5.543,buy,2.0
2019-05-20 11:00:00,5.594,buy,2.0
2019-05-24 11:30:00,5.667,sell,4.0
2019-05-27 10:30:00,5.791,sell,3.0
2019-05-27 11:30:00,5.812,sell,3.0
2019-05-30 10:00:00,5.652,buy,1.0
2019-05-30 10:30:00,5.689,buy,1.0
2019-06-05 14:00:00,5.907,sell,3.0
2019-06-11 11:30:00,6.038,sell,3.0
2019-06-18 10:00:00,5.747,buy,2.0
2019-06-18 10:30:00,5.74,buy,2.0
2019-06-18 11:00:00,5.754,buy,2.0
2019-06-20 13:30:00,5.871,sell,3.0
2019-07-03 10:30:00,6.096,sell,4.0
2019-07-03 11:00:00,6.089,sell,4.0
2019-07-03 13:30:00,6.228,sell,3.0
2019-07-03 14:00:00,6.169,sell,3.0
2019-07-23 13:30:00,6.064,buy,2.0
2019-07-23 14:00:00,6.079,buy,2.0
2019-07-30 11:00:00,6.064,sell,3.0
2019-08-01 14:00:00,5.708,buy,2.0
2019-08-06 11:00:00,5.337,buy,2.0
2019-08-06 11:30:00,5.36,buy,2.0
2019-08-08 11:30:00,5.256,buy,2.0
2019-08-09 13:30:00,5.13,buy,2.0
2019-08-22 11:30:00,5.3,buy,2.0
2019-08-23 14:00:00,5.234,buy,1.0
2019-08-27 11:00:00,5.389,sell,3.0
2019-08-27 11:30:00,5.382,sell,3.0
2019-09-04 15:00:00,5.493,sell,3.0
2019-09-05 10:00:00,5.486,sell,3.0
2019-09-05 10:30:00,5.5,sell,3.0
2019-09-05 11:00:00,5.486,sell,3.0
2019-09-12 10:30:00,5.508,sell,3.0
2019-09-12 11:00:00,5.515,sell,3.0
2019-09-12 11:30:00,5.515,sell,3.0
2019-09-23 10:30:00,5.315,buy,2.0
2019-09-23 11:00:00,5.323,buy,2.0
2019-09-23 11:30:00,5.337,buy,2.0
2019-10-09 10:30:00,5.463,sell,4.0
2019-10-09 11:00:00,5.493,sell,4.0
2019-10-09 11:30:00,5.552,sell,4.0
2019-10-09 13:30:00,5.604,sell,4.0
2019-10-09 14:00:00,5.597,sell,4.0
2019-10-30 13:30:00,5.419,buy,2.0
2019-10-30 14:00:00,5.419,buy,2.0
2019-11-05 13:30:00,5.597,sell,3.0
2019-11-05 14:00:00,5.582,sell,3.0
2019-11-11 13:30:00,5.371,buy,2.0
2019-11-13 14:00:00,5.211,buy,1.0
2019-11-13 14:30:00,5.203,buy,2.0
2019-11-21 10:30:00,5.257,buy,2.0
2019-12-09 10:30:00,5.546,sell,4.0
2019-12-09 11:00:00,5.569,sell,4.0
2019-12-09 11:30:00,5.607,sell,4.0
2019-12-09 13:30:00,5.599,sell,4.0
2019-12-11 14:00:00,5.737,sell,4.0
2019-12-13 10:30:00,5.973,sell,4.0
2019-12-13 11:00:00,5.965,sell,4.0
2019-12-13 11:30:00,5.988,sell,4.0
2019-12-13 14:00:00,5.988,sell,4.0
2019-12-23 11:30:00,5.866,buy,2.0
2019-12-23 13:30:00,5.858,buy,2.0
2019-12-23 14:30:00,5.82,buy,2.0
2019-12-26 11:00:00,5.927,sell,4.0
2020-01-02 10:30:00,6.057,sell,3.0
2020-01-02 11:00:00,6.041,sell,3.0
2020-01-08 15:00:00,5.752,buy,1.0
2020-01-14 14:00:00,5.935,sell,3.0
2020-01-14 14:30:00,5.919,sell,3.0
2020-01-20 11:00:00,5.706,buy,2.0
2020-01-21 10:30:00,5.638,buy,2.0
2020-01-21 11:00:00,5.63,buy,2.0
2020-01-21 11:30:00,5.638,buy,2.0
2020-02-03 10:30:00,4.99,buy,2.0
2020-02-03 11:00:00,4.99,buy,2.0
2020-02-03 11:30:00,4.99,buy,2.0
2020-02-11 10:30:00,5.15,sell,4.0
2020-02-13 10:30:00,5.249,sell,4.0
2020-02-13 11:00:00,5.264,sell,4.0
2020-02-13 11:30:00,5.264,sell,4.0
2020-02-13 13:30:00,5.234,sell,4.0
2020-02-14 14:00:00,5.356,sell,3.0
2020-02-28 11:30:00,5.142,buy,2.0
2020-02-28 13:30:00,5.15,buy,1.0
2020-03-04 13:30:00,5.531,sell,3.0
2020-03-04 14:00:00,5.531,sell,3.0
2020-03-09 10:30:00,5.257,buy,2.0
2020-03-09 11:00:00,5.219,buy,2.0
2020-03-09 11:30:00,5.234,buy,2.0
