time,price,signal,label
2019-04-26 10:30:00,12.716,buy,2.0
2019-04-26 11:30:00,12.642,buy,2.0
2019-04-26 14:00:00,12.683,buy,2.0
2019-04-26 15:00:00,12.708,buy,2.0
2019-05-09 14:00:00,11.981,buy,2.0
2019-06-03 11:30:00,10.75,buy,2.0
2019-06-12 14:00:00,11.187,sell,3.0
2019-06-25 11:30:00,10.196,buy,2.0
2019-06-25 14:00:00,10.254,buy,2.0
2019-07-02 11:30:00,10.94,sell,3.0
2019-07-02 14:00:00,10.807,sell,3.0
2019-07-03 11:30:00,10.989,sell,3.0
2019-07-12 15:00:00,10.495,sell,4.0
2019-07-24 11:30:00,11.5,sell,4.0
2019-07-24 14:00:00,11.53,sell,4.0
2019-07-24 15:00:00,11.589,sell,4.0
2019-07-25 11:30:00,11.997,sell,3.0
2019-07-25 14:00:00,11.888,sell,3.0
2019-08-06 11:30:00,11.291,buy,2.0
2019-08-15 11:30:00,11.758,sell,4.0
2019-08-15 14:00:00,11.729,sell,4.0
2019-08-20 11:30:00,12.325,sell,4.0
2019-08-20 14:00:00,12.206,sell,4.0
2019-09-12 11:30:00,12.793,sell,3.0
2019-09-12 14:00:00,12.813,sell,3.0
2019-09-12 15:00:00,12.783,sell,3.0
2019-09-16 11:30:00,12.883,sell,3.0
2019-10-08 15:00:00,12.186,sell,4.0
2019-10-11 11:30:00,13.012,sell,4.0
2019-10-11 14:00:00,13.131,sell,4.0
2019-10-14 11:30:00,13.599,sell,3.0
2019-10-18 11:30:00,14.116,sell,4.0
2019-10-18 14:00:00,13.828,sell,4.0
2019-10-28 15:00:00,14.892,sell,4.0
2019-11-04 15:00:00,15.917,sell,4.0
2019-11-05 10:30:00,15.578,sell,4.0
2019-12-16 11:30:00,15.399,sell,3.0
2019-12-16 14:00:00,15.469,sell,3.0
2019-12-16 15:00:00,15.499,sell,3.0
2019-12-17 10:30:00,15.379,sell,3.0
2020-01-15 15:00:00,14.255,buy,2.0
2020-02-03 11:30:00,12.902,buy,1.0
2020-02-03 14:00:00,13.101,buy,1.0
2020-02-07 11:30:00,14.604,sell,3.0
2020-02-07 14:00:00,14.305,sell,3.0
2020-02-27 10:30:00,13.31,buy,2.0
2020-02-27 11:30:00,13.33,buy,2.0
2020-03-05 14:00:00,14.156,sell,3.0
