time,price,signal,label
2019-04-15 15:00:00,49.857,buy,2.0
2019-04-16 10:30:00,49.792,buy,2.0
2019-04-16 11:30:00,50.633,buy,2.0
2019-05-06 11:30:00,43.959,buy,2.0
2019-05-06 14:00:00,43.94,buy,2.0
2019-05-06 15:00:00,43.94,buy,2.0
2019-05-13 10:30:00,47.025,sell,3.0
2019-05-20 11:30:00,43.39,buy,2.0
2019-06-11 11:30:00,46.371,sell,4.0
2019-06-11 14:00:00,46.87,sell,4.0
2019-06-18 11:30:00,43.703,buy,1.0
2019-06-21 11:30:00,51.708,sell,3.0
2019-07-08 11:30:00,48.493,buy,1.0
2019-07-08 14:00:00,48.062,buy,1.0
2019-07-22 10:30:00,51.796,sell,3.0
2019-08-06 11:30:00,43.107,buy,1.0
2019-08-06 14:00:00,44.338,buy,2.0
2019-08-13 10:30:00,45.521,sell,4.0
2019-08-19 14:00:00,49.226,sell,3.0
2019-08-20 10:30:00,48.678,sell,3.0
2019-08-26 11:30:00,46.616,buy,2.0
2019-08-26 15:00:00,46.068,buy,1.0
2019-09-05 11:30:00,46.323,sell,4.0
2019-09-06 11:30:00,50.448,sell,3.0
2019-09-06 14:00:00,50.399,sell,3.0
2019-09-06 15:00:00,50.448,sell,3.0
2019-09-17 14:00:00,48.072,buy,2.0
2019-09-18 10:30:00,47.32,buy,2.0
2019-09-18 11:30:00,47.613,buy,2.0
2019-09-24 14:00:00,50.751,sell,3.0
2019-09-24 15:00:00,50.926,sell,3.0
2019-10-15 11:30:00,43.771,buy,2.0
2019-10-15 14:00:00,44.074,buy,2.0
2019-10-24 14:00:00,38.806,buy,2.0
2019-11-05 10:30:00,36.597,buy,2.0
2019-11-05 11:30:00,37.144,buy,2.0
2019-11-11 15:00:00,34.593,buy,1.0
2019-11-12 11:30:00,33.958,buy,1.0
2019-11-12 14:00:00,34.554,buy,1.0
2019-11-15 11:30:00,38.337,sell,3.0
2019-11-15 14:00:00,37.682,sell,4.0
2019-11-29 11:30:00,39.461,sell,4.0
2019-11-29 14:00:00,39.334,sell,4.0
2019-12-02 11:30:00,40.096,sell,4.0
2019-12-04 15:00:00,44.162,sell,4.0
2019-12-05 10:30:00,43.889,sell,4.0
2019-12-05 11:30:00,45.697,sell,4.0
2019-12-05 14:00:00,45.922,sell,4.0
2019-12-05 15:00:00,45.531,sell,4.0
2019-12-16 11:30:00,47.789,sell,4.0
2019-12-25 10:30:00,52.891,sell,4.0
2019-12-25 11:30:00,53.869,sell,3.0
2019-12-25 14:00:00,52.745,sell,4.0
2019-12-26 11:30:00,57.994,sell,3.0
2019-12-26 14:00:00,56.694,sell,3.0
2020-01-14 10:30:00,54.269,sell,4.0
2020-01-16 11:30:00,57.368,sell,4.0
2020-01-16 14:00:00,56.615,sell,4.0
2020-01-20 11:30:00,63.125,sell,3.0
2020-01-20 14:00:00,63.125,sell,3.0
2020-02-14 11:30:00,65.628,sell,4.0
2020-02-18 11:30:00,67.69,sell,3.0
2020-02-19 10:30:00,71.405,sell,3.0
2020-02-19 11:30:00,73.262,sell,3.0
2020-02-19 14:00:00,71.844,sell,3.0
2020-02-27 11:30:00,62.949,buy,2.0
2020-02-28 11:30:00,57.71,buy,1.0
2020-03-13 10:30:00,70.31,sell,3.0
2020-03-13 11:30:00,70.085,sell,3.0
2020-03-13 14:00:00,72.519,sell,3.0
2020-03-13 15:00:00,71.737,sell,3.0
2020-03-23 15:00:00,56.283,buy,2.0
2020-03-30 11:30:00,51.21,buy,2.0
2020-03-30 14:00:00,52.363,buy,2.0
2020-04-17 11:30:00,64.21,sell,3.0
2020-04-17 14:00:00,63.536,sell,3.0
2020-04-30 14:00:00,66.39,sell,4.0
2020-04-30 15:00:00,66.419,sell,4.0
2020-05-06 10:30:00,68.541,sell,4.0
2020-05-06 11:30:00,69.479,sell,3.0
2020-05-06 14:00:00,69.029,sell,3.0
2020-05-12 14:00:00,66.674,buy,2.0
2020-05-29 11:30:00,68.081,sell,4.0
2020-05-29 14:00:00,68.443,sell,4.0
2020-06-02 15:00:00,74.679,sell,3.0
2020-07-06 15:00:00,78.702,sell,3.0
2020-07-07 10:30:00,79.938,sell,3.0
2020-07-07 11:30:00,79.408,sell,3.0
2020-07-09 14:00:00,82.627,sell,3.0
2020-07-17 10:30:00,71.145,buy,2.0
2020-07-17 14:00:00,68.398,buy,2.0
2020-07-27 11:30:00,62.834,buy,1.0
2020-07-27 14:00:00,62.745,buy,1.0
2020-07-27 15:00:00,62.608,buy,1.0
2020-08-03 11:30:00,68.977,sell,3.0
2020-08-03 14:00:00,69.33,sell,3.0
2020-08-03 15:00:00,69.772,sell,3.0
2020-08-04 10:30:00,68.653,sell,3.0
2020-08-07 14:00:00,64.158,buy,2.0
