time,price,signal,label
2019-01-23 13:30:00,7.986,buy,2.0
2019-01-25 14:15:00,8.055,sell,3.0
2019-01-28 14:00:00,7.954,buy,2.0
2019-01-29 10:15:00,7.828,buy,2.0
2019-01-29 10:30:00,7.727,buy,1.0
2019-01-29 10:45:00,7.727,buy,2.0
2019-01-29 11:00:00,7.746,buy,2.0
2019-02-12 10:15:00,8.194,sell,4.0
2019-02-18 10:00:00,8.8,sell,4.0
2019-02-18 10:15:00,8.806,sell,4.0
2019-02-18 10:30:00,8.876,sell,3.0
2019-02-18 10:45:00,8.857,sell,3.0
2019-02-19 13:30:00,8.756,buy,2.0
2019-02-19 13:45:00,8.762,buy,2.0
2019-02-25 10:00:00,8.958,sell,4.0
2019-02-25 11:30:00,9.192,sell,4.0
2019-02-25 13:30:00,9.286,sell,4.0
2019-02-26 10:15:00,9.848,sell,3.0
2019-02-26 10:30:00,9.615,sell,4.0
2019-02-27 15:00:00,9.526,buy,1.0
2019-03-04 10:15:00,9.899,sell,3.0
2019-03-04 10:30:00,9.873,sell,3.0
2019-03-04 10:45:00,9.873,sell,3.0
2019-03-08 10:15:00,9.52,buy,2.0
2019-03-08 13:15:00,9.4,buy,2.0
2019-03-12 10:00:00,9.596,sell,3.0
2019-03-12 13:30:00,9.703,sell,3.0
2019-03-13 14:45:00,9.362,buy,2.0
2019-03-13 15:00:00,9.413,buy,2.0
2019-03-14 11:00:00,9.299,buy,2.0
2019-03-15 11:30:00,9.45,sell,4.0
2019-03-18 10:00:00,9.753,sell,4.0
2019-03-18 10:15:00,9.734,sell,4.0
2019-03-18 10:30:00,9.785,sell,4.0
2019-03-18 10:45:00,9.785,sell,4.0
2019-03-19 10:00:00,10.088,sell,4.0
2019-03-21 09:45:00,10.334,sell,3.0
2019-03-21 10:00:00,10.265,sell,3.0
2019-03-28 10:15:00,9.652,buy,2.0
2019-03-28 10:30:00,9.665,buy,2.0
2019-04-01 10:00:00,9.987,sell,4.0
2019-04-01 10:15:00,9.955,sell,4.0
2019-04-01 10:45:00,10.031,sell,4.0
2019-04-04 10:00:00,10.359,sell,4.0
2019-04-04 10:15:00,10.328,sell,4.0
2019-04-04 10:30:00,10.315,sell,4.0
2019-04-11 10:30:00,10.309,buy,2.0
2019-04-11 10:45:00,10.315,buy,2.0
2019-04-11 11:00:00,10.303,buy,2.0
2019-04-11 11:30:00,10.233,buy,2.0
2019-04-16 15:00:00,10.12,sell,3.0
2019-04-17 09:45:00,10.202,sell,3.0
2019-04-17 10:00:00,10.17,sell,3.0
2019-04-18 14:45:00,9.968,buy,2.0
2019-04-19 11:15:00,9.937,buy,2.0
2019-04-23 10:30:00,9.873,buy,2.0
2019-04-23 11:00:00,9.779,buy,2.0
2019-04-23 11:15:00,9.766,buy,2.0
2019-04-24 11:30:00,9.633,buy,2.0
2019-04-24 13:15:00,9.684,buy,2.0
2019-04-25 14:30:00,9.577,buy,2.0
2019-04-25 14:45:00,9.558,buy,2.0
2019-04-25 15:00:00,9.495,buy,2.0
2019-04-26 09:45:00,9.425,buy,2.0
2019-04-26 10:00:00,9.413,buy,2.0
2019-04-26 10:15:00,9.394,buy,2.0
2019-04-26 10:45:00,9.217,buy,1.0
2019-04-26 11:00:00,9.236,buy,2.0
2019-04-29 14:00:00,9.463,sell,3.0
2019-05-06 10:00:00,9.135,buy,2.0
2019-05-06 10:15:00,9.11,buy,2.0
2019-05-06 10:30:00,9.04,buy,2.0
2019-05-06 10:45:00,8.977,buy,2.0
2019-05-06 11:00:00,8.819,buy,2.0
2019-05-06 11:15:00,8.876,buy,2.0
2019-05-09 10:15:00,8.718,buy,2.0
2019-05-10 10:15:00,8.87,sell,3.0
2019-05-10 10:30:00,8.844,sell,3.0
2019-05-14 10:00:00,8.775,buy,2.0
2019-05-15 14:15:00,8.882,sell,3.0
2019-05-15 14:30:00,8.882,sell,3.0
2019-05-17 09:45:00,8.952,sell,3.0
2019-05-20 10:00:00,8.573,buy,1.0
2019-05-20 10:15:00,8.567,buy,1.0
2019-05-20 10:30:00,8.567,buy,1.0
2019-05-21 11:00:00,8.838,sell,3.0
2019-05-21 11:15:00,8.844,sell,3.0
2019-05-22 14:15:00,8.731,buy,2.0
2019-05-23 10:00:00,8.661,buy,2.0
2019-05-23 10:15:00,8.617,buy,1.0
2019-05-23 10:30:00,8.617,buy,2.0
2019-05-23 10:45:00,8.655,buy,2.0
2019-05-27 10:00:00,8.668,sell,4.0
2019-05-31 10:30:00,8.705,sell,3.0
2019-06-05 10:45:00,8.384,buy,2.0
2019-06-05 11:00:00,8.358,buy,2.0
2019-06-05 11:15:00,8.409,buy,2.0
2019-06-11 10:15:00,8.434,sell,4.0
2019-06-11 10:45:00,8.497,sell,4.0
2019-06-11 11:00:00,8.51,sell,4.0
2019-06-11 11:15:00,8.522,sell,4.0
2019-06-13 13:15:00,8.611,sell,4.0
2019-06-18 13:45:00,8.51,buy,1.0
2019-06-18 14:00:00,8.536,buy,1.0
2019-06-20 10:45:00,8.732,sell,4.0
2019-06-20 11:15:00,8.836,sell,4.0
2019-06-20 11:30:00,8.868,sell,4.0
2019-06-20 13:15:00,8.836,sell,4.0
2019-06-21 10:00:00,8.94,sell,3.0
2019-06-25 10:15:00,8.777,buy,2.0
2019-06-25 10:30:00,8.777,buy,2.0
2019-06-25 11:00:00,8.699,buy,1.0
2019-06-25 11:15:00,8.719,buy,1.0
2019-06-27 10:15:00,8.894,sell,3.0
2019-06-27 10:30:00,8.862,sell,4.0
2019-06-28 11:15:00,8.732,buy,1.0
2019-07-01 10:15:00,8.979,sell,4.0
2019-07-01 10:30:00,8.953,sell,4.0
2019-07-01 10:45:00,8.973,sell,4.0
2019-07-02 11:15:00,9.096,sell,4.0
2019-07-02 13:15:00,9.168,sell,4.0
2019-07-03 13:45:00,9.259,sell,3.0
2019-07-08 10:15:00,9.162,buy,2.0
2019-07-08 11:00:00,9.038,buy,1.0
2019-07-08 11:15:00,9.096,buy,2.0
2019-07-10 13:45:00,9.201,sell,4.0
2019-07-17 11:15:00,9.064,buy,2.0
2019-07-18 10:00:00,8.894,buy,2.0
2019-07-18 10:15:00,8.849,buy,2.0
2019-07-18 10:30:00,8.862,buy,2.0
2019-07-18 10:45:00,8.881,buy,2.0
2019-07-22 10:00:00,8.745,buy,2.0
2019-07-22 10:15:00,8.777,buy,2.0
2019-07-22 11:15:00,8.686,buy,1.0
2019-07-24 10:00:00,8.862,sell,3.0
2019-07-24 10:15:00,8.881,sell,3.0
2019-07-24 10:30:00,8.868,sell,3.0
2019-07-29 11:30:00,8.921,sell,4.0
2019-07-29 13:15:00,8.927,sell,3.0
2019-07-29 13:30:00,8.914,sell,4.0
2019-07-30 10:00:00,8.934,sell,3.0
2019-07-30 10:45:00,8.986,sell,3.0
2019-07-31 10:30:00,8.894,buy,2.0
2019-07-31 10:45:00,8.907,buy,2.0
2019-08-02 10:00:00,8.738,buy,2.0
2019-08-02 10:15:00,8.732,buy,2.0
2019-08-02 10:30:00,8.719,buy,2.0
2019-08-02 10:45:00,8.692,buy,2.0
2019-08-02 11:00:00,8.719,buy,2.0
2019-08-05 14:30:00,8.588,buy,2.0
2019-08-05 14:45:00,8.556,buy,2.0
2019-08-06 09:45:00,8.315,buy,2.0
2019-08-06 10:00:00,8.328,buy,2.0
2019-08-06 10:15:00,8.308,buy,2.0
2019-08-06 10:30:00,8.236,buy,1.0
2019-08-06 10:45:00,8.256,buy,1.0
2019-08-09 15:00:00,8.249,buy,1.0
2019-08-15 10:00:00,8.308,buy,1.0
2019-08-15 10:15:00,8.301,buy,1.0
2019-08-16 13:30:00,8.647,sell,4.0
2019-08-16 14:30:00,8.725,sell,4.0
2019-08-21 10:45:00,8.686,buy,2.0
2019-08-22 10:00:00,8.921,sell,4.0
2019-08-22 10:15:00,8.927,sell,4.0
2019-08-22 10:30:00,8.921,sell,4.0
2019-08-22 10:45:00,8.94,sell,4.0
2019-08-23 11:30:00,8.966,sell,4.0
2019-08-26 11:00:00,9.233,sell,3.0
2019-08-26 11:15:00,9.194,sell,3.0
2019-08-26 13:15:00,9.168,sell,3.0
2019-08-28 10:00:00,8.732,buy,2.0
2019-08-28 10:15:00,8.725,buy,2.0
2019-08-28 10:30:00,8.738,buy,2.0
2019-08-30 14:00:00,8.536,buy,1.0
2019-09-02 13:45:00,8.66,sell,4.0
2019-09-05 10:15:00,8.79,sell,4.0
2019-09-05 10:30:00,8.823,sell,4.0
2019-09-05 10:45:00,8.862,sell,4.0
2019-09-05 11:00:00,8.842,sell,3.0
2019-09-17 10:00:00,8.771,buy,2.0
2019-09-17 10:15:00,8.764,buy,2.0
2019-09-17 10:30:00,8.738,buy,2.0
2019-09-17 10:45:00,8.725,buy,2.0
2019-09-17 11:00:00,8.758,buy,2.0
2019-09-23 10:00:00,8.64,buy,2.0
2019-09-23 10:15:00,8.634,buy,2.0
2019-09-23 10:30:00,8.621,buy,2.0
2019-09-23 10:45:00,8.608,buy,2.0
2019-09-23 11:15:00,8.588,buy,2.0
2019-09-25 10:00:00,8.399,buy,1.0
2019-09-25 10:15:00,8.399,buy,1.0
2019-09-25 10:30:00,8.406,buy,2.0
2019-09-27 11:15:00,8.484,sell,4.0
2019-09-27 11:30:00,8.464,sell,4.0
2019-09-30 10:00:00,8.497,sell,3.0
2019-10-09 10:00:00,8.425,buy,1.0
2019-10-10 10:00:00,8.536,sell,4.0
2019-10-11 13:15:00,8.556,sell,4.0
2019-10-14 10:00:00,8.627,sell,3.0
2019-10-14 10:15:00,8.647,sell,4.0
2019-10-14 10:30:00,8.64,sell,4.0
2019-10-14 10:45:00,8.653,sell,4.0
2019-10-14 11:00:00,8.653,sell,4.0
2019-10-16 14:00:00,8.569,buy,2.0
2019-10-16 14:15:00,8.575,buy,2.0
2019-11-04 10:00:00,8.621,sell,4.0
2019-11-04 10:15:00,8.634,sell,4.0
2019-11-04 10:30:00,8.64,sell,4.0
2019-11-06 14:45:00,8.601,buy,1.0
2019-11-06 15:00:00,8.621,buy,2.0
2019-11-07 10:45:00,8.842,sell,3.0
2019-11-07 11:00:00,8.829,sell,3.0
2019-11-11 10:15:00,8.653,buy,2.0
2019-11-11 10:30:00,8.653,buy,2.0
2019-11-11 10:45:00,8.588,buy,2.0
2019-11-11 11:00:00,8.601,buy,2.0
2019-11-14 10:45:00,8.523,buy,2.0
2019-11-15 10:15:00,8.679,sell,3.0
2019-11-15 10:30:00,8.647,sell,3.0
2019-11-18 10:00:00,8.497,buy,1.0
2019-11-19 11:00:00,8.666,sell,3.0
2019-11-20 14:30:00,8.536,buy,2.0
2019-11-20 14:45:00,8.523,buy,2.0
2019-11-20 15:00:00,8.53,buy,2.0
2019-11-21 10:00:00,8.536,buy,2.0
2019-11-26 09:45:00,8.36,sell,3.0
2019-11-27 09:45:00,8.243,buy,2.0
2019-11-29 13:45:00,8.126,buy,2.0
2019-11-29 14:00:00,8.132,buy,2.0
2019-12-02 14:30:00,8.093,buy,2.0
2019-12-02 14:45:00,8.106,buy,2.0
2019-12-03 15:00:00,8.165,sell,4.0
2019-12-04 09:45:00,8.152,sell,4.0
2019-12-11 11:00:00,8.145,buy,1.0
2019-12-11 11:15:00,8.152,buy,1.0
2019-12-11 11:30:00,8.191,buy,2.0
2019-12-13 10:00:00,8.243,sell,4.0
2019-12-13 10:15:00,8.236,sell,4.0
2019-12-13 10:45:00,8.223,sell,4.0
2019-12-16 10:45:00,8.288,sell,4.0
2019-12-16 14:00:00,8.36,sell,4.0
2019-12-17 13:30:00,8.451,sell,3.0
2019-12-17 13:45:00,8.445,sell,3.0
2019-12-23 10:00:00,8.328,buy,2.0
2019-12-23 10:45:00,8.288,buy,2.0
2019-12-23 11:00:00,8.256,buy,2.0
2019-12-23 11:15:00,8.256,buy,2.0
2019-12-23 11:30:00,8.288,buy,2.0
2019-12-24 15:00:00,8.269,sell,3.0
2019-12-25 10:30:00,8.275,sell,4.0
2019-12-30 10:00:00,8.243,buy,1.0
2019-12-30 10:15:00,8.256,buy,1.0
2019-12-31 10:15:00,8.412,sell,4.0
2019-12-31 13:15:00,8.523,sell,4.0
2019-12-31 13:30:00,8.53,sell,4.0
2020-01-02 14:30:00,8.569,sell,3.0
2020-01-08 14:00:00,8.425,buy,2.0
2020-01-14 10:00:00,8.614,sell,3.0
2020-01-14 10:15:00,8.608,sell,3.0
2020-01-14 10:30:00,8.614,sell,3.0
2020-01-17 10:30:00,8.562,sell,4.0
2020-01-17 10:45:00,8.601,sell,4.0
2020-01-17 11:00:00,8.582,sell,4.0
2020-01-20 13:15:00,8.679,sell,4.0
2020-01-20 13:30:00,8.666,sell,4.0
2020-01-21 10:00:00,8.921,sell,3.0
2020-01-21 10:15:00,8.927,sell,3.0
2020-01-21 10:30:00,8.914,sell,3.0
2020-01-21 13:45:00,9.09,sell,3.0
2020-02-03 10:00:00,9.442,sell,4.0
2020-02-03 10:15:00,9.487,sell,4.0
2020-02-03 10:30:00,9.513,sell,4.0
2020-02-03 10:45:00,9.546,sell,4.0
2020-02-04 13:15:00,10.087,sell,4.0
2020-02-04 13:30:00,9.937,sell,4.0
2020-02-05 14:30:00,10.491,sell,4.0
2020-02-05 14:45:00,10.589,sell,4.0
2020-02-05 15:00:00,10.537,sell,4.0
2020-02-06 10:00:00,11.136,sell,3.0
2020-02-06 10:15:00,11.149,sell,3.0
2020-02-06 10:30:00,11.175,sell,3.0
2020-02-10 10:00:00,10.009,buy,2.0
2020-02-10 10:15:00,10.067,buy,2.0
2020-02-17 10:15:00,9.611,buy,1.0
2020-02-18 10:00:00,9.768,sell,4.0
2020-02-18 11:15:00,10.354,sell,3.0
2020-02-18 11:30:00,10.465,sell,3.0
2020-02-18 13:15:00,10.523,sell,3.0
2020-02-18 13:30:00,10.504,sell,3.0
2020-02-18 13:45:00,10.51,sell,3.0
2020-02-26 10:00:00,10.08,buy,2.0
2020-02-26 15:00:00,9.865,buy,2.0
2020-02-27 10:30:00,9.689,buy,2.0
2020-02-28 11:30:00,9.572,buy,1.0
2020-02-28 13:15:00,9.657,buy,1.0
2020-03-03 10:00:00,9.924,sell,3.0
2020-03-03 10:15:00,9.898,sell,3.0
2020-03-04 10:30:00,9.715,buy,2.0
2020-03-06 10:00:00,9.885,sell,3.0
2020-03-09 10:45:00,9.709,buy,2.0
2020-03-09 11:00:00,9.663,buy,2.0
2020-03-09 11:15:00,9.709,buy,2.0
2020-03-10 10:00:00,9.311,buy,2.0
2020-03-10 10:15:00,9.298,buy,2.0
2020-03-10 10:30:00,9.311,buy,2.0
2020-03-11 10:45:00,9.572,sell,3.0
2020-03-12 10:15:00,9.253,buy,2.0
2020-03-12 10:30:00,9.253,buy,2.0
2020-03-13 10:00:00,8.751,buy,1.0
2020-03-13 10:15:00,8.745,buy,1.0
2020-03-13 10:30:00,8.758,buy,1.0
2020-03-16 10:15:00,9.663,sell,4.0
2020-03-16 10:30:00,9.611,sell,4.0
2020-03-16 10:45:00,9.65,sell,3.0
2020-03-18 15:00:00,9.403,buy,2.0
2020-03-19 09:45:00,9.409,buy,2.0
2020-03-19 10:15:00,9.162,buy,2.0
2020-03-19 10:30:00,9.136,buy,2.0
2020-03-19 10:45:00,9.129,buy,2.0
2020-03-19 11:15:00,9.051,buy,1.0
2020-03-20 10:15:00,9.683,sell,4.0
2020-03-20 10:30:00,9.637,sell,4.0
2020-03-23 10:00:00,9.898,sell,4.0
2020-03-23 10:30:00,10.172,sell,3.0
2020-03-23 10:45:00,10.119,sell,4.0
2020-03-25 10:30:00,10.276,sell,4.0
2020-03-25 10:45:00,10.354,sell,3.0
2020-03-25 11:00:00,10.419,sell,3.0
2020-03-25 11:15:00,10.406,sell,3.0
2020-04-01 10:00:00,9.572,buy,2.0
2020-04-01 10:15:00,9.65,buy,2.0
2020-04-02 10:00:00,9.338,buy,1.0
2020-04-02 10:15:00,9.416,buy,1.0
2020-04-02 10:45:00,9.455,buy,2.0
2020-04-03 10:00:00,9.702,sell,4.0
2020-04-03 11:15:00,9.787,sell,4.0
2020-04-09 14:00:00,10.133,sell,3.0
2020-04-09 14:15:00,10.067,sell,3.0
2020-04-15 10:00:00,10.263,sell,4.0
2020-04-15 10:15:00,10.269,sell,4.0
2020-04-16 10:45:00,10.497,sell,3.0
2020-04-16 11:00:00,10.432,sell,3.0
2020-04-16 13:15:00,10.914,sell,3.0
2020-04-16 13:30:00,10.921,sell,3.0
2020-04-16 13:45:00,10.875,sell,3.0
2020-04-21 10:30:00,10.25,buy,2.0
2020-04-21 13:15:00,10.178,buy,2.0
2020-04-24 09:45:00,9.885,buy,2.0
2020-04-24 10:00:00,9.859,buy,2.0
2020-04-24 10:15:00,9.839,buy,2.0
2020-04-24 10:30:00,9.813,buy,2.0
2020-04-24 10:45:00,9.852,buy,2.0
2020-04-28 10:15:00,9.364,buy,2.0
2020-04-28 10:30:00,9.383,buy,2.0
2020-05-06 10:00:00,9.54,sell,3.0
2020-05-06 10:15:00,9.533,sell,3.0
2020-05-06 10:30:00,9.52,sell,3.0
2020-05-11 13:30:00,9.377,buy,2.0
2020-05-13 10:00:00,9.24,buy,2.0
2020-05-13 10:15:00,9.279,buy,2.0
2020-05-19 10:00:00,9.188,sell,3.0
2020-05-20 10:15:00,8.992,buy,2.0
2020-05-20 10:30:00,8.979,buy,2.0
2020-05-20 10:45:00,9.018,buy,2.0
2020-05-21 15:00:00,8.842,buy,2.0
2020-05-22 09:45:00,8.849,buy,2.0
2020-05-22 13:45:00,8.686,buy,2.0
2020-05-29 13:45:00,8.725,sell,4.0
2020-05-29 14:00:00,8.777,sell,4.0
2020-05-29 14:15:00,8.725,sell,4.0
2020-06-01 10:00:00,8.823,sell,4.0
2020-06-01 10:15:00,8.823,sell,4.0
2020-06-03 10:00:00,9.077,sell,3.0
2020-06-03 10:15:00,9.025,sell,3.0
2020-06-04 10:00:00,8.888,buy,2.0
2020-06-09 10:15:00,8.881,sell,4.0
2020-06-09 10:30:00,8.868,sell,4.0
2020-06-09 11:00:00,8.907,sell,3.0
2020-06-09 11:15:00,8.894,sell,3.0
2020-06-10 10:15:00,8.973,sell,3.0
2020-06-11 10:15:00,8.855,buy,2.0
2020-06-11 10:30:00,8.868,buy,2.0
2020-06-11 11:00:00,8.849,buy,2.0
2020-06-11 14:30:00,8.771,buy,1.0
2020-06-12 10:00:00,8.81,buy,2.0
2020-06-17 10:00:00,9.357,sell,3.0
2020-06-17 10:15:00,9.344,sell,3.0
2020-06-17 10:30:00,9.39,sell,3.0
2020-06-17 10:45:00,9.494,sell,3.0
2020-06-17 11:00:00,9.513,sell,3.0
2020-06-19 13:15:00,9.188,buy,1.0
2020-06-23 09:45:00,9.331,sell,4.0
2020-06-24 10:15:00,9.214,buy,1.0
2020-06-29 10:00:00,9.513,sell,3.0
2020-07-01 10:45:00,9.283,buy,1.0
2020-07-03 10:15:00,9.482,sell,4.0
2020-07-03 10:30:00,9.469,sell,4.0
2020-07-03 11:30:00,9.555,sell,4.0
2020-07-06 10:00:00,9.682,sell,4.0
2020-07-06 10:45:00,9.815,sell,4.0
2020-07-06 11:00:00,9.795,sell,4.0
2020-07-06 13:30:00,9.795,sell,4.0
2020-07-09 10:30:00,10.087,sell,4.0
2020-07-09 11:00:00,10.207,sell,3.0
2020-07-09 11:15:00,10.207,sell,3.0
2020-07-13 13:30:00,10.26,sell,3.0
2020-07-14 14:00:00,9.908,buy,2.0
2020-07-16 10:00:00,9.768,buy,2.0
2020-07-16 10:15:00,9.768,buy,2.0
2020-07-16 10:45:00,9.722,buy,2.0
2020-07-21 10:00:00,9.722,sell,3.0
2020-07-23 10:00:00,10.12,sell,4.0
2020-07-23 10:15:00,10.06,sell,4.0
2020-07-23 10:30:00,9.921,sell,4.0
2020-07-23 13:15:00,10.579,sell,4.0
2020-07-23 13:30:00,10.579,sell,3.0
2020-07-23 13:45:00,10.579,sell,3.0
2020-07-29 11:30:00,10.565,sell,4.0
2020-07-29 13:15:00,10.539,sell,4.0
2020-07-30 11:30:00,10.771,sell,4.0
2020-07-31 15:00:00,10.805,sell,4.0
2020-08-03 10:15:00,11.084,sell,4.0
2020-08-03 10:30:00,11.004,sell,4.0
2020-08-04 10:45:00,12.027,sell,3.0
2020-08-04 11:00:00,11.894,sell,3.0
2020-08-06 11:00:00,11.011,buy,2.0
2020-08-06 11:15:00,10.951,buy,2.0
2020-08-12 10:00:00,10.459,buy,2.0
2020-08-12 10:15:00,10.399,buy,2.0
2020-08-12 10:30:00,10.379,buy,2.0
2020-08-12 10:45:00,10.433,buy,2.0
2020-08-14 14:15:00,10.599,sell,4.0
2020-08-17 10:00:00,10.765,sell,4.0
2020-08-18 10:00:00,10.884,sell,3.0
2020-08-20 10:00:00,10.718,buy,2.0
2020-08-27 10:15:00,10.253,buy,1.0
