time,price,signal,label
2019-02-22 14:00:00,5.592,sell,4.0
2019-02-22 14:30:00,5.601,sell,4.0
2019-02-25 10:30:00,5.829,sell,4.0
2019-02-25 11:00:00,5.783,sell,4.0
2019-02-25 13:30:00,5.902,sell,4.0
2019-03-12 11:00:00,6.65,sell,3.0
2019-03-12 11:30:00,6.75,sell,3.0
2019-03-12 13:30:00,6.705,sell,3.0
2019-03-14 10:30:00,6.176,buy,2.0
2019-03-14 11:00:00,6.212,buy,2.0
2019-03-19 10:00:00,6.385,sell,4.0
2019-03-19 10:30:00,6.44,sell,4.0
2019-03-19 11:00:00,6.395,sell,4.0
2019-03-19 14:00:00,6.449,sell,4.0
2019-03-22 14:00:00,6.623,sell,3.0
2019-04-01 10:30:00,6.887,sell,3.0
2019-04-01 11:00:00,6.951,sell,3.0
2019-04-01 11:30:00,6.951,sell,3.0
2019-04-16 10:30:00,6.385,buy,2.0
2019-04-23 11:30:00,6.267,buy,2.0
2019-04-23 13:30:00,6.276,buy,2.0
2019-05-20 10:00:00,5.902,buy,2.0
2019-05-23 15:00:00,5.938,buy,1.0
2019-05-24 10:00:00,5.948,buy,2.0
2019-05-30 10:30:00,5.966,buy,2.0
2019-05-30 11:00:00,5.966,buy,2.0
2019-05-30 11:30:00,6.011,buy,2.0
2019-06-10 10:00:00,5.875,buy,1.0
2019-06-11 14:00:00,6.066,sell,3.0
2019-06-19 10:30:00,6.242,sell,4.0
2019-06-19 11:00:00,6.223,sell,4.0
2019-06-19 13:30:00,6.269,sell,4.0
2019-06-21 13:30:00,6.465,sell,3.0
2019-06-25 11:30:00,6.288,buy,1.0
2019-06-25 13:30:00,6.325,buy,1.0
2019-07-03 10:30:00,6.297,buy,2.0
2019-07-03 11:00:00,6.269,buy,2.0
2019-07-03 11:30:00,6.279,buy,2.0
2019-07-08 11:30:00,6.074,buy,2.0
2019-07-10 15:00:00,6.0,buy,1.0
2019-07-11 10:00:00,6.102,buy,2.0
2019-07-15 13:30:00,6.13,sell,3.0
2019-07-16 10:30:00,6.177,sell,3.0
2019-07-16 11:30:00,6.195,sell,3.0
2019-07-18 10:30:00,6.028,buy,1.0
2019-07-18 11:00:00,6.047,buy,2.0
2019-07-30 10:30:00,6.437,sell,3.0
2019-07-30 11:00:00,6.4,sell,3.0
2019-08-02 14:00:00,6.195,buy,2.0
2019-08-09 15:00:00,5.861,buy,1.0
2019-08-12 10:00:00,5.954,buy,2.0
2019-08-13 14:00:00,6.074,sell,4.0
2019-08-14 10:30:00,6.121,sell,4.0
2019-08-19 10:30:00,6.204,sell,4.0
2019-08-19 11:00:00,6.269,sell,4.0
2019-08-19 11:30:00,6.279,sell,4.0
2019-08-19 13:30:00,6.288,sell,4.0
2019-08-19 14:30:00,6.353,sell,4.0
2019-09-05 14:00:00,6.734,sell,4.0
2019-09-10 10:30:00,6.855,sell,4.0
2019-09-10 13:30:00,6.938,sell,3.0
2019-09-10 14:30:00,6.966,sell,3.0
2019-09-16 10:30:00,7.059,sell,3.0
2019-09-16 11:00:00,7.013,sell,3.0
2019-09-23 10:30:00,6.817,buy,1.0
2019-09-24 10:30:00,7.143,sell,4.0
2019-09-24 11:00:00,7.365,sell,4.0
2019-09-24 11:30:00,7.263,sell,4.0
2019-09-30 10:30:00,7.951,sell,4.0
2019-10-08 10:30:00,8.805,sell,3.0
2019-10-08 11:00:00,8.805,sell,3.0
2019-10-15 10:30:00,8.025,buy,2.0
2019-10-15 11:00:00,8.025,buy,2.0
2019-10-15 13:30:00,7.821,buy,2.0
2019-10-15 14:00:00,7.858,buy,2.0
2019-10-23 10:30:00,7.997,sell,4.0
2019-10-28 10:30:00,8.48,sell,4.0
2019-10-28 11:00:00,8.48,sell,4.0
2019-10-28 11:30:00,8.48,sell,4.0
2019-10-29 10:30:00,9.325,sell,3.0
2019-10-29 11:00:00,9.325,sell,3.0
2019-11-05 11:30:00,8.229,buy,2.0
2019-11-11 11:00:00,7.895,buy,2.0
2019-11-18 10:00:00,7.616,buy,1.0
2019-11-19 14:00:00,7.876,sell,3.0
2019-11-20 10:30:00,7.913,sell,3.0
2019-11-25 11:30:00,7.384,buy,2.0
2019-11-25 13:30:00,7.403,buy,2.0
2019-11-25 15:00:00,7.282,buy,2.0
2019-12-05 10:30:00,7.31,sell,4.0
2019-12-05 11:30:00,7.384,sell,4.0
2019-12-09 10:30:00,7.691,sell,4.0
2019-12-09 11:00:00,7.718,sell,4.0
2019-12-09 11:30:00,7.681,sell,4.0
2019-12-16 10:30:00,8.025,sell,4.0
2019-12-16 11:00:00,8.044,sell,4.0
2019-12-16 11:30:00,8.099,sell,4.0
2019-12-16 13:30:00,8.099,sell,3.0
2019-12-23 11:30:00,7.923,buy,1.0
2019-12-25 10:30:00,8.712,sell,4.0
2019-12-25 11:00:00,8.731,sell,4.0
2019-12-25 11:30:00,8.666,sell,4.0
2019-12-30 11:00:00,9.121,sell,3.0
2020-01-07 10:30:00,9.362,sell,4.0
2020-01-08 10:30:00,9.743,sell,3.0
2020-01-21 11:30:00,9.725,buy,2.0
2020-02-03 10:30:00,8.471,buy,2.0
2020-02-03 11:00:00,8.471,buy,2.0
2020-02-03 11:30:00,8.471,buy,2.0
2020-02-07 14:30:00,8.935,sell,4.0
2020-02-12 15:00:00,9.186,sell,4.0
2020-02-13 10:00:00,9.279,sell,4.0
2020-02-13 10:30:00,9.381,sell,4.0
2020-02-13 11:00:00,9.437,sell,4.0
2020-02-13 11:30:00,9.325,sell,4.0
2020-02-24 11:30:00,10.31,sell,3.0
2020-02-24 13:30:00,10.347,sell,3.0
2020-02-26 11:30:00,9.743,buy,2.0
2020-02-28 11:00:00,9.121,buy,2.0
2020-02-28 13:30:00,8.963,buy,1.0
2020-03-09 10:30:00,9.009,buy,2.0
2020-03-09 11:00:00,8.852,buy,2.0
2020-03-09 11:30:00,8.842,buy,2.0
2020-03-09 13:30:00,8.74,buy,2.0
2020-03-09 14:00:00,8.768,buy,2.0
2020-03-13 10:30:00,8.276,buy,2.0
2020-03-23 10:00:00,8.666,sell,4.0
2020-03-23 10:30:00,8.675,sell,4.0
2020-03-23 11:00:00,8.582,sell,4.0
2020-03-25 10:30:00,9.149,sell,3.0
2020-03-27 11:30:00,8.87,buy,2.0
2020-03-30 10:30:00,8.257,buy,2.0
2020-03-30 11:00:00,8.192,buy,2.0
2020-03-30 11:30:00,8.174,buy,2.0
2020-04-07 10:30:00,8.907,sell,3.0
2020-04-07 11:00:00,8.972,sell,3.0
2020-04-07 11:30:00,8.972,sell,3.0
2020-04-07 13:30:00,9.0,sell,3.0
2020-04-10 15:00:00,8.694,buy,2.0
2020-04-13 10:30:00,8.638,buy,2.0
