time,price,signal,label
2021-01-19,1.95,sell,4.0
2021-01-21,2.36,sell,4.0
2021-01-22,2.43,sell,4.0
2021-01-25,2.82,sell,4.0
2021-01-26,3.24,sell,3.0
2021-01-27,2.96,sell,3.0
2021-02-03,4.1,sell,4.0
2021-02-04,4.73,sell,3.0
2021-02-05,5.2,sell,3.0
2021-02-08,7.73,sell,3.0
2021-02-09,7.67,sell,3.0
2021-02-10,8.96,sell,3.0
2021-02-11,9.15,sell,3.0
2021-02-16,10.7,sell,3.0
2021-02-17,9.42,sell,3.0
2021-04-23,7.15,sell,3.0
2021-04-26,6.85,sell,3.0
2021-07-21,5.44,buy,2.0
2021-07-22,5.56,buy,2.0
2021-07-28,4.92,buy,1.0
2022-01-07,3.36,buy,1.0
2022-02-18,4.79,sell,3.0
2022-03-16,3.48,buy,2.0
2022-04-14,3.11,buy,2.0
2022-04-22,2.77,buy,1.0
2022-06-10,3.16,sell,3.0
2022-06-13,3.06,sell,3.0
2022-08-02,2.2,buy,2.0
2022-08-03,2.27,buy,2.0
2022-09-22,1.7,buy,2.0
2022-09-23,1.68,buy,2.0
2022-10-25,1.11,buy,1.0
2022-12-12,2.08,sell,3.0
2022-12-13,2.06,sell,3.0
2023-03-15,1.52,buy,1.0
2023-08-15,1.65,sell,3.0
2023-09-12,1.8,sell,4.0
2023-10-06,2.35,sell,3.0
2023-10-09,2.4,sell,3.0
2023-10-10,2.55,sell,3.0
2023-10-11,2.54,sell,3.0
2023-10-13,2.55,sell,3.0
2023-12-06,1.94,buy,2.0
2024-02-06,1.74,buy,1.0
2024-03-07,2.36,sell,4.0
2024-03-11,2.58,sell,3.0
2024-03-12,2.55,sell,3.0
2024-05-06,3.58,sell,4.0
2024-05-07,3.63,sell,4.0
2024-06-21,4.38,sell,3.0
2024-07-18,3.55,buy,2.0
2024-09-27,3.34,sell,3.0
2024-09-30,3.67,sell,3.0
2024-10-02,3.55,sell,3.0
2024-12-05,4.15,sell,3.0
