time,price,signal,label
2019-02-27 14:30:00,20.57,buy,2.0
2019-02-27 15:00:00,20.596,buy,1.0
2019-02-28 10:00:00,20.655,buy,1.0
2019-03-04 11:30:00,21.417,sell,3.0
2019-03-04 13:30:00,21.392,sell,3.0
2019-03-08 13:30:00,20.435,buy,2.0
2019-03-08 14:00:00,20.35,buy,2.0
2019-03-08 14:30:00,20.299,buy,2.0
2019-03-20 10:00:00,20.807,sell,3.0
2019-03-25 13:30:00,20.358,buy,2.0
2019-03-29 15:00:00,20.613,sell,4.0
2019-04-01 10:30:00,20.774,sell,4.0
2019-04-03 11:00:00,21.095,sell,4.0
2019-04-04 10:30:00,21.417,sell,4.0
2019-04-10 10:30:00,22.01,sell,4.0
2019-04-10 11:00:00,22.29,sell,3.0
2019-04-10 11:30:00,22.68,sell,3.0
2019-04-10 13:30:00,22.993,sell,3.0
2019-04-10 14:00:00,23.205,sell,3.0
2019-04-10 14:30:00,23.086,sell,3.0
2019-04-17 14:30:00,22.841,sell,3.0
2019-04-26 10:00:00,21.799,buy,2.0
2019-04-26 10:30:00,22.053,buy,2.0
2019-04-26 14:30:00,21.553,buy,2.0
2019-04-29 10:00:00,21.663,buy,2.0
2019-05-06 10:30:00,20.104,buy,2.0
2019-05-06 11:00:00,19.825,buy,2.0
2019-05-06 11:30:00,19.918,buy,2.0
2019-05-06 13:30:00,19.952,buy,2.0
2019-05-09 10:30:00,19.494,buy,2.0
2019-05-20 10:30:00,19.232,buy,2.0
2019-05-20 11:00:00,19.257,buy,2.0
2019-05-23 13:30:00,18.986,buy,2.0
2019-05-23 14:00:00,18.944,buy,2.0
2019-05-23 14:30:00,18.85,buy,1.0
2019-05-23 15:00:00,18.927,buy,1.0
2019-05-28 13:30:00,19.393,sell,3.0
2019-05-28 14:00:00,19.35,sell,3.0
2019-06-03 15:00:00,18.876,buy,2.0
2019-06-04 10:30:00,18.508,buy,1.0
2019-06-04 11:00:00,18.535,buy,1.0
2019-06-04 11:30:00,18.596,buy,1.0
2019-06-11 10:30:00,19.525,sell,3.0
2019-06-11 11:00:00,19.568,sell,3.0
2019-06-13 11:00:00,18.824,buy,2.0
2019-06-19 10:30:00,19.087,sell,4.0
2019-06-19 11:00:00,18.955,sell,4.0
2019-06-21 10:30:00,19.411,sell,3.0
2019-06-21 11:00:00,19.358,sell,3.0
2019-06-25 13:30:00,18.903,buy,1.0
2019-06-25 14:30:00,18.903,buy,1.0
2019-06-27 10:30:00,19.402,sell,4.0
2019-06-28 11:00:00,19.822,sell,4.0
2019-07-02 10:30:00,20.584,sell,3.0
2019-07-02 11:00:00,20.558,sell,3.0
2019-07-02 13:30:00,20.619,sell,3.0
2019-07-04 15:00:00,20.278,buy,2.0
2019-07-18 10:30:00,19.428,buy,2.0
2019-07-24 10:00:00,19.849,sell,3.0
2019-07-24 10:30:00,19.91,sell,3.0
2019-07-24 11:00:00,19.954,sell,3.0
2019-07-24 11:30:00,19.866,sell,3.0
2019-08-01 10:30:00,19.595,buy,2.0
2019-08-01 11:00:00,19.49,buy,2.0
2019-08-01 11:30:00,19.454,buy,2.0
2019-08-01 13:30:00,19.472,buy,2.0
2019-08-02 10:30:00,19.2,buy,2.0
2019-08-02 11:00:00,19.235,buy,2.0
2019-08-06 10:30:00,18.211,buy,1.0
2019-08-06 11:00:00,18.149,buy,1.0
2019-08-06 11:30:00,18.106,buy,1.0
2019-08-06 13:30:00,18.325,buy,1.0
2019-08-19 13:30:00,18.841,sell,4.0
2019-08-19 14:00:00,18.833,sell,4.0
2019-08-19 14:30:00,18.833,sell,4.0
2019-08-22 15:00:00,19.139,sell,4.0
2019-08-23 10:00:00,19.052,sell,4.0
2019-08-27 10:30:00,19.936,sell,3.0
2019-08-27 11:00:00,20.199,sell,3.0
2019-08-27 11:30:00,20.462,sell,3.0
2019-08-27 13:30:00,20.19,sell,3.0
2019-09-05 10:30:00,19.752,sell,4.0
2019-09-05 11:00:00,19.7,sell,4.0
2019-09-05 11:30:00,19.577,sell,4.0
2019-09-06 11:00:00,19.989,sell,3.0
2019-09-17 14:30:00,19.717,buy,2.0
2019-09-23 10:30:00,19.297,buy,2.0
2019-09-23 11:00:00,19.174,buy,2.0
2019-09-23 11:30:00,19.2,buy,2.0
2019-09-23 13:30:00,19.227,buy,2.0
2019-10-11 11:00:00,18.999,sell,3.0
2019-10-22 15:00:00,19.078,sell,4.0
2019-10-30 13:30:00,18.876,buy,2.0
2019-10-31 10:30:00,18.666,buy,2.0
2019-10-31 11:00:00,18.675,buy,2.0
2019-11-04 10:30:00,19.279,sell,4.0
2019-11-04 11:00:00,19.411,sell,4.0
2019-11-04 11:30:00,19.393,sell,4.0
2019-11-04 13:30:00,19.481,sell,4.0
2019-11-08 11:00:00,19.779,sell,3.0
2019-11-08 14:00:00,19.901,sell,3.0
2019-11-18 10:30:00,18.946,buy,1.0
2019-11-18 11:00:00,19.025,buy,1.0
2019-11-25 11:00:00,19.516,sell,4.0
2019-12-06 11:00:00,19.384,sell,4.0
2019-12-09 11:30:00,19.533,sell,4.0
2019-12-09 13:30:00,19.472,sell,4.0
2019-12-11 13:30:00,19.866,sell,4.0
2019-12-11 14:00:00,19.875,sell,4.0
2019-12-11 14:30:00,19.91,sell,4.0
2019-12-16 10:30:00,20.365,sell,3.0
2019-12-16 11:00:00,20.252,sell,3.0
2019-12-23 10:30:00,20.357,sell,3.0
2019-12-23 11:00:00,20.33,sell,3.0
2019-12-31 13:30:00,20.479,sell,4.0
2019-12-31 14:30:00,21.198,sell,4.0
2019-12-31 15:00:00,21.014,sell,4.0
2020-01-02 10:30:00,21.565,sell,4.0
2020-01-02 11:00:00,21.469,sell,4.0
2020-01-06 10:30:00,21.89,sell,4.0
2020-01-14 10:30:00,22.827,sell,3.0
2020-01-14 11:00:00,22.862,sell,3.0
2020-01-14 11:30:00,22.713,sell,3.0
2020-01-17 13:30:00,22.257,buy,2.0
2020-02-03 10:30:00,20.199,buy,2.0
2020-02-03 11:00:00,19.857,buy,2.0
2020-02-03 11:30:00,19.673,buy,1.0
2020-02-03 13:30:00,20.024,buy,1.0
2020-02-11 11:00:00,21.443,sell,3.0
2020-02-11 11:30:00,21.548,sell,4.0
2020-02-11 13:30:00,21.592,sell,4.0
2020-02-17 11:00:00,21.995,sell,3.0
