time,price,signal,label
2019-01-24 10:45:00,4.809,sell,4.0
2019-01-30 10:15:00,4.913,sell,3.0
2019-02-12 09:45:00,4.938,sell,4.0
2019-02-13 09:45:00,4.947,sell,4.0
2019-02-15 09:45:00,5.016,sell,4.0
2019-02-19 10:00:00,5.076,sell,3.0
2019-02-19 10:15:00,5.05,sell,3.0
2019-02-22 10:00:00,4.921,buy,1.0
2019-02-22 10:15:00,4.921,buy,1.0
2019-02-25 10:15:00,5.059,sell,4.0
2019-02-25 10:30:00,5.067,sell,4.0
2019-02-25 13:30:00,5.128,sell,4.0
2019-03-01 13:15:00,5.162,sell,4.0
2019-03-01 14:15:00,5.214,sell,4.0
2019-03-01 14:30:00,5.205,sell,4.0
2019-03-04 13:30:00,5.274,sell,4.0
2019-03-06 11:30:00,5.334,sell,3.0
2019-03-06 13:15:00,5.308,sell,3.0
2019-03-08 15:00:00,5.119,buy,1.0
2019-03-12 10:00:00,5.274,sell,3.0
2019-03-14 13:30:00,5.128,buy,2.0
2019-03-18 09:45:00,5.291,sell,4.0
2019-03-18 10:00:00,5.265,sell,4.0
2019-03-19 14:30:00,5.472,sell,3.0
2019-03-26 14:15:00,5.222,buy,2.0
2019-03-26 15:00:00,5.205,buy,1.0
2019-03-29 10:15:00,5.179,buy,1.0
2019-04-01 10:00:00,5.325,sell,4.0
2019-04-01 10:15:00,5.334,sell,4.0
2019-04-01 10:30:00,5.343,sell,4.0
2019-04-01 13:15:00,5.394,sell,3.0
2019-04-23 11:00:00,5.265,buy,2.0
2019-04-25 14:45:00,5.188,buy,2.0
2019-04-25 15:00:00,5.179,buy,2.0
2019-04-26 09:45:00,5.136,buy,2.0
2019-04-26 10:00:00,5.136,buy,2.0
2019-04-26 10:15:00,5.128,buy,2.0
2019-04-29 13:30:00,5.076,buy,2.0
2019-05-06 10:00:00,4.921,buy,2.0
2019-05-06 10:15:00,4.913,buy,2.0
2019-05-06 10:30:00,4.913,buy,2.0
2019-05-06 11:15:00,4.861,buy,2.0
2019-05-06 14:30:00,4.732,buy,1.0
2019-05-10 10:30:00,4.826,sell,3.0
2019-05-17 11:30:00,4.758,buy,2.0
2019-05-17 14:00:00,4.732,buy,2.0
2019-05-20 10:30:00,4.672,buy,2.0
2019-05-21 11:00:00,4.749,sell,3.0
2019-05-21 11:30:00,4.758,sell,3.0
2019-05-29 09:45:00,4.749,buy,2.0
2019-06-04 10:15:00,4.732,buy,1.0
2019-06-11 11:00:00,4.913,sell,4.0
2019-06-11 11:15:00,4.93,sell,3.0
