time,price,signal,label
2019-02-22 10:00:00,6.62,buy,1.0
2019-02-25 11:00:00,6.85,sell,4.0
2019-02-26 10:30:00,7.1,sell,4.0
2019-02-26 14:00:00,7.33,sell,4.0
2019-03-06 13:30:00,7.78,sell,3.0
2019-03-06 14:00:00,7.74,sell,3.0
2019-03-11 10:00:00,7.34,buy,2.0
2019-03-18 11:00:00,7.32,sell,4.0
2019-03-20 10:30:00,7.74,sell,3.0
2019-03-20 11:00:00,7.67,sell,3.0
2019-03-20 11:30:00,7.53,sell,3.0
2019-03-26 10:30:00,7.09,buy,2.0
2019-03-26 11:00:00,7.11,buy,2.0
2019-03-26 11:30:00,7.05,buy,2.0
2019-03-26 13:30:00,7.05,buy,2.0
2019-04-01 11:00:00,6.98,sell,4.0
2019-04-01 11:30:00,6.97,sell,4.0
2019-04-08 10:00:00,7.64,sell,3.0
2019-04-08 10:30:00,7.61,sell,3.0
2019-04-08 11:00:00,7.63,sell,3.0
2019-04-08 11:30:00,7.57,sell,3.0
2019-04-16 10:30:00,7.07,buy,2.0
2019-04-19 11:30:00,7.23,buy,2.0
2019-04-19 13:30:00,7.26,buy,2.0
2019-04-22 11:00:00,7.12,buy,2.0
2019-04-22 13:30:00,7.07,buy,2.0
2019-04-23 10:30:00,6.91,buy,1.0
2019-04-24 11:00:00,7.51,sell,3.0
2019-04-24 11:30:00,7.51,sell,3.0
2019-04-24 13:30:00,7.51,sell,3.0
2019-04-25 10:30:00,7.82,sell,3.0
2019-05-16 10:30:00,7.12,sell,4.0
2019-05-16 11:00:00,7.1,sell,4.0
2019-05-21 15:00:00,7.36,sell,4.0
2019-05-22 10:00:00,7.68,sell,3.0
2019-05-22 10:30:00,7.64,sell,3.0
2019-05-22 11:00:00,7.58,sell,3.0
2019-06-03 11:30:00,7.31,buy,2.0
2019-06-03 14:00:00,7.32,buy,2.0
2019-06-04 11:00:00,7.06,buy,2.0
2019-06-04 11:30:00,7.04,buy,2.0
2019-06-11 11:30:00,7.17,sell,3.0
2019-06-11 13:30:00,7.21,sell,3.0
2019-06-11 14:00:00,7.2,sell,3.0
2019-06-12 10:30:00,7.25,sell,3.0
2019-06-14 15:00:00,6.76,buy,2.0
2019-06-17 10:00:00,6.42,buy,2.0
2019-06-17 10:30:00,6.42,buy,2.0
2019-06-17 11:00:00,6.42,buy,2.0
2019-06-17 11:30:00,6.42,buy,2.0
2019-06-28 10:30:00,6.17,buy,2.0
2019-06-28 11:00:00,6.15,buy,2.0
2019-06-28 11:30:00,6.15,buy,1.0
2019-06-28 13:30:00,6.13,buy,1.0
2019-06-28 14:00:00,6.15,buy,1.0
2019-07-02 10:30:00,6.44,sell,4.0
2019-07-02 11:00:00,6.44,sell,4.0
2019-07-08 11:30:00,6.29,buy,1.0
2019-07-08 13:30:00,6.25,buy,1.0
2019-07-08 14:00:00,6.28,buy,1.0
2019-07-15 10:00:00,6.45,sell,4.0
2019-07-16 11:00:00,6.66,sell,4.0
2019-07-16 11:30:00,6.64,sell,3.0
2019-07-22 11:30:00,6.53,buy,2.0
2019-07-22 13:30:00,6.55,buy,2.0
2019-07-26 10:30:00,6.42,buy,2.0
2019-07-26 11:00:00,6.39,buy,2.0
2019-07-26 11:30:00,6.38,buy,2.0
2019-07-26 13:30:00,6.39,buy,2.0
2019-07-30 10:30:00,6.56,sell,3.0
2019-07-30 11:00:00,6.53,sell,3.0
2019-08-02 11:30:00,6.2,buy,2.0
2019-08-02 13:30:00,6.2,buy,2.0
2019-08-06 11:00:00,5.99,buy,2.0
2019-08-09 15:00:00,5.69,buy,2.0
2019-08-12 10:00:00,5.53,buy,1.0
2019-08-12 10:30:00,5.58,buy,1.0
2019-08-12 11:00:00,5.58,buy,2.0
2019-08-16 11:00:00,5.87,sell,4.0
2019-08-19 10:30:00,6.17,sell,4.0
2019-08-19 11:00:00,6.17,sell,4.0
2019-08-20 10:30:00,6.48,sell,4.0
2019-08-23 11:00:00,7.04,sell,3.0
2019-08-23 11:30:00,6.91,sell,3.0
2019-09-06 13:30:00,6.85,buy,2.0
2019-09-06 14:00:00,6.85,buy,2.0
2019-09-06 14:30:00,6.84,buy,2.0
2019-09-06 15:00:00,6.86,buy,2.0
2019-09-10 14:00:00,7.13,sell,4.0
2019-09-10 14:30:00,7.13,sell,4.0
2019-09-10 15:00:00,7.13,sell,4.0
2019-09-11 10:30:00,7.28,sell,4.0
2019-09-11 11:00:00,7.4,sell,3.0
2019-09-11 11:30:00,7.4,sell,4.0
2019-09-20 14:30:00,7.84,sell,3.0
2019-09-20 15:00:00,7.8,sell,3.0
2019-09-23 10:00:00,7.99,sell,3.0
2019-09-23 10:30:00,7.95,sell,3.0
2019-09-26 14:00:00,7.39,buy,2.0
2019-09-26 14:30:00,7.45,buy,2.0
2019-09-27 10:00:00,7.38,buy,1.0
2019-10-08 10:30:00,8.04,sell,4.0
2019-10-08 11:00:00,8.04,sell,4.0
2019-10-09 10:30:00,8.41,sell,4.0
2019-10-14 10:30:00,8.51,sell,4.0
2019-10-14 11:00:00,8.49,sell,4.0
2019-10-15 14:00:00,8.88,sell,4.0
2019-10-15 14:30:00,8.89,sell,4.0
2019-10-15 15:00:00,8.89,sell,4.0
2019-10-16 10:30:00,8.98,sell,4.0
2019-10-17 14:00:00,9.31,sell,3.0
2019-10-18 10:30:00,9.63,sell,3.0
2019-10-18 11:00:00,9.61,sell,3.0
2019-10-22 10:30:00,8.8,buy,2.0
2019-10-22 11:00:00,8.8,buy,2.0
2019-11-04 14:00:00,8.85,sell,3.0
2019-11-04 14:30:00,8.91,sell,3.0
2019-11-04 15:00:00,8.83,sell,3.0
2019-11-11 10:30:00,8.66,buy,2.0
2019-11-11 11:00:00,8.65,buy,2.0
2019-11-13 10:00:00,9.15,sell,3.0
2019-11-13 10:30:00,9.15,sell,3.0
2019-11-13 11:00:00,9.14,sell,3.0
2019-11-13 11:30:00,9.12,sell,3.0
2019-11-19 11:00:00,8.8,buy,2.0
2019-11-22 14:30:00,8.92,sell,3.0
2019-11-28 14:00:00,8.61,buy,2.0
2019-11-28 14:30:00,8.64,buy,2.0
2019-12-05 14:30:00,8.33,buy,2.0
2019-12-05 15:00:00,8.31,buy,2.0
2019-12-06 10:00:00,8.3,buy,2.0
2019-12-06 10:30:00,8.29,buy,2.0
2019-12-06 11:30:00,7.99,buy,2.0
2019-12-06 13:30:00,8.02,buy,2.0
2019-12-23 10:30:00,8.15,sell,3.0
2019-12-30 10:30:00,8.38,sell,4.0
2019-12-30 11:00:00,8.38,sell,4.0
2019-12-30 11:30:00,8.38,sell,4.0
2019-12-31 10:30:00,8.8,sell,3.0
2019-12-31 11:00:00,8.8,sell,3.0
2020-01-02 10:30:00,8.96,sell,3.0
2020-01-06 10:30:00,8.37,buy,1.0
2020-01-06 11:00:00,8.41,buy,1.0
2020-01-10 10:30:00,8.56,buy,2.0
2020-01-10 11:00:00,8.57,buy,2.0
2020-01-10 11:30:00,8.57,buy,2.0
2020-01-10 13:30:00,8.56,buy,2.0
2020-01-13 10:30:00,8.51,buy,2.0
2020-01-22 11:00:00,8.61,buy,2.0
2020-01-23 14:00:00,8.45,buy,2.0
2020-02-03 10:30:00,8.06,buy,2.0
2020-02-03 11:00:00,8.06,buy,2.0
2020-02-03 11:30:00,8.06,buy,2.0
2020-02-07 10:30:00,8.09,sell,4.0
2020-02-11 10:30:00,8.51,sell,4.0
