time,price,signal,label
2019-04-22 15:00:00,24.895,sell,3.0
2019-04-23 10:30:00,24.563,sell,3.0
2019-05-06 11:30:00,19.736,buy,1.0
2019-05-06 14:00:00,19.47,buy,1.0
2019-05-06 15:00:00,19.46,buy,1.0
2019-05-13 10:30:00,20.952,sell,3.0
2019-05-23 11:30:00,19.66,buy,2.0
2019-06-21 10:30:00,21.932,sell,4.0
2019-06-21 11:30:00,21.961,sell,4.0
2019-06-21 14:00:00,21.732,sell,4.0
2019-07-01 11:30:00,22.869,sell,4.0
2019-07-08 11:30:00,24.79,sell,4.0
2019-07-08 14:00:00,24.943,sell,4.0
2019-07-08 15:00:00,24.761,sell,4.0
2019-07-15 14:00:00,25.946,sell,3.0
2019-07-15 15:00:00,25.879,sell,3.0
2019-07-16 10:30:00,26.28,sell,3.0
2019-07-16 11:30:00,25.87,sell,3.0
2019-08-02 11:30:00,24.446,buy,1.0
2019-08-19 15:00:00,24.13,buy,2.0
2019-08-20 10:30:00,23.987,buy,2.0
2019-08-29 15:00:00,24.016,sell,4.0
2019-08-30 14:00:00,24.656,sell,4.0
2019-09-16 14:00:00,27.093,sell,3.0
2019-09-26 14:00:00,25.401,buy,1.0
2019-09-27 10:30:00,26.128,buy,1.0
2019-10-10 15:00:00,28.985,sell,4.0
2019-10-11 10:30:00,29.577,sell,4.0
2019-10-11 11:30:00,29.358,sell,4.0
2019-10-23 14:00:00,29.214,buy,2.0
2019-11-11 10:30:00,27.618,buy,2.0
2019-11-11 11:30:00,27.36,buy,1.0
2019-11-11 14:00:00,27.322,buy,1.0
2019-11-11 15:00:00,27.007,buy,1.0
2019-11-12 10:30:00,27.055,buy,1.0
2019-11-18 11:30:00,30.447,sell,3.0
2019-11-18 14:00:00,30.447,sell,3.0
2019-11-18 15:00:00,30.447,sell,3.0
2019-11-25 14:00:00,30.113,buy,2.0
2019-12-09 14:00:00,30.581,sell,4.0
2019-12-09 15:00:00,30.763,sell,4.0
2019-12-10 10:30:00,29.998,sell,4.0
2019-12-18 14:00:00,33.075,sell,4.0
2019-12-18 15:00:00,33.247,sell,4.0
2019-12-25 11:30:00,33.935,sell,4.0
2019-12-27 15:00:00,35.636,sell,4.0
2020-01-06 11:30:00,37.624,sell,3.0
2020-01-06 14:00:00,37.548,sell,3.0
2020-01-06 15:00:00,37.739,sell,3.0
2020-01-20 11:30:00,37.787,sell,3.0
2020-01-20 14:00:00,38.236,sell,3.0
2020-01-20 15:00:00,38.417,sell,3.0
2020-01-21 10:30:00,38.054,sell,3.0
2020-01-23 15:00:00,35.34,buy,2.0
2020-02-03 10:30:00,32.607,buy,1.0
2020-02-03 11:30:00,32.301,buy,1.0
2020-02-03 14:00:00,33.677,buy,1.0
2020-02-11 11:30:00,39.258,sell,3.0
2020-02-11 14:00:00,39.182,sell,3.0
2020-02-11 15:00:00,39.191,sell,3.0
2020-02-18 10:30:00,38.57,sell,3.0
2020-02-28 14:00:00,33.075,buy,2.0
2020-03-09 11:30:00,31.011,buy,2.0
2020-03-09 14:00:00,31.011,buy,2.0
2020-03-09 15:00:00,31.011,buy,2.0
2020-03-10 11:30:00,30.141,buy,2.0
2020-03-30 14:00:00,20.747,buy,1.0
2020-04-02 15:00:00,23.882,sell,4.0
2020-04-03 10:30:00,23.375,sell,4.0
2020-04-21 14:00:00,23.624,buy,2.0
2020-05-11 11:30:00,26.128,sell,3.0
2020-05-11 14:00:00,26.137,sell,3.0
2020-05-11 15:00:00,26.185,sell,3.0
2020-05-12 10:30:00,25.841,sell,3.0
2020-05-25 11:30:00,24.082,buy,2.0
2020-05-25 15:00:00,23.939,buy,1.0
2020-06-03 11:30:00,28.44,sell,4.0
2020-06-03 14:00:00,28.593,sell,4.0
2020-06-03 15:00:00,28.249,sell,4.0
2020-06-29 15:00:00,29.071,buy,1.0
2020-07-03 11:30:00,30.966,sell,3.0
2020-07-06 14:00:00,32.128,sell,3.0
2020-07-06 15:00:00,32.128,sell,3.0
2020-07-17 10:30:00,28.228,buy,1.0
2020-07-17 11:30:00,27.585,buy,1.0
2020-07-17 14:00:00,27.931,buy,1.0
2020-08-11 11:30:00,32.867,sell,3.0
2020-08-11 14:00:00,32.8,sell,3.0
2020-09-04 15:00:00,31.455,buy,2.0
2020-09-07 11:30:00,30.13,buy,2.0
2020-09-07 14:00:00,29.736,buy,2.0
2020-09-07 15:00:00,29.563,buy,2.0
2020-09-15 15:00:00,29.967,sell,3.0
2020-09-16 10:30:00,29.669,sell,3.0
2020-09-24 11:30:00,28.68,buy,2.0
2020-09-24 14:00:00,29.074,buy,2.0
2020-10-15 15:00:00,27.979,buy,2.0
2020-10-16 11:30:00,27.422,buy,2.0
2020-10-16 14:00:00,27.546,buy,2.0
2020-10-22 11:30:00,26.029,buy,2.0
2020-11-02 11:30:00,24.463,buy,1.0
2020-11-02 14:00:00,24.3,buy,1.0
2020-11-02 15:00:00,24.444,buy,1.0
2020-11-11 11:30:00,28.392,sell,4.0
2020-11-17 11:30:00,31.705,sell,4.0
2020-11-17 14:00:00,31.696,sell,4.0
2020-11-23 14:00:00,34.222,sell,4.0
