time,price,signal,label
2019-01-29 10:30:00,3.59,buy,2.0
2019-01-29 10:45:00,3.626,buy,2.0
2019-01-31 09:45:00,3.537,buy,2.0
2019-01-31 10:15:00,3.519,buy,2.0
2019-01-31 13:45:00,3.439,buy,1.0
2019-02-11 09:45:00,3.741,sell,4.0
2019-02-11 10:00:00,3.768,sell,4.0
2019-02-11 10:15:00,3.848,sell,4.0
2019-02-11 10:30:00,3.795,sell,4.0
2019-02-13 10:45:00,4.026,sell,4.0
2019-02-13 11:15:00,4.07,sell,4.0
2019-02-13 11:30:00,4.141,sell,4.0
2019-02-13 13:15:00,4.132,sell,4.0
2019-02-13 13:30:00,4.115,sell,4.0
2019-02-15 10:00:00,4.461,sell,3.0
2019-02-15 10:15:00,4.417,sell,3.0
2019-02-19 10:00:00,4.47,sell,4.0
2019-02-20 10:00:00,4.594,sell,3.0
2019-02-20 10:15:00,4.577,sell,4.0
2019-02-25 10:30:00,4.71,sell,4.0
2019-02-25 10:45:00,4.754,sell,4.0
2019-02-25 11:00:00,4.754,sell,4.0
2019-02-25 11:15:00,4.772,sell,4.0
2019-02-25 11:30:00,4.781,sell,4.0
2019-02-25 13:15:00,4.817,sell,3.0
2019-02-25 13:30:00,4.799,sell,4.0
2019-02-26 10:00:00,4.941,sell,3.0
2019-02-27 15:00:00,4.683,buy,1.0
2019-03-04 10:15:00,4.985,sell,4.0
2019-03-04 10:30:00,4.959,sell,4.0
2019-03-04 10:45:00,4.959,sell,4.0
2019-03-05 14:00:00,5.065,sell,4.0
2019-03-06 14:00:00,5.368,sell,3.0
2019-03-12 10:00:00,5.421,sell,3.0
2019-03-12 10:15:00,5.421,sell,3.0
2019-03-12 10:30:00,5.412,sell,3.0
2019-03-13 15:00:00,5.154,buy,2.0
2019-03-14 10:30:00,5.065,buy,2.0
2019-03-14 11:00:00,5.003,buy,2.0
2019-03-14 13:15:00,4.941,buy,2.0
2019-03-20 10:15:00,5.012,buy,2.0
2019-03-20 11:30:00,4.888,buy,1.0
2019-03-20 13:15:00,4.914,buy,2.0
2019-03-22 11:15:00,4.861,buy,2.0
2019-03-22 11:30:00,4.861,buy,2.0
2019-03-26 10:15:00,4.861,buy,2.0
2019-03-29 10:15:00,4.577,buy,1.0
2019-04-01 10:00:00,4.905,sell,4.0
2019-04-03 11:15:00,4.879,buy,1.0
2019-04-03 11:30:00,4.888,buy,2.0
2019-04-08 10:15:00,5.065,sell,3.0
2019-04-08 10:30:00,5.048,sell,3.0
2019-04-08 10:45:00,5.03,sell,3.0
2019-04-09 14:15:00,4.959,sell,3.0
2019-04-11 10:15:00,4.977,sell,3.0
2019-04-12 10:00:00,4.674,buy,2.0
2019-04-12 10:15:00,4.701,buy,2.0
2019-04-12 10:30:00,4.719,buy,2.0
2019-04-17 13:45:00,4.737,sell,4.0
2019-04-19 10:30:00,4.826,sell,4.0
2019-04-19 11:00:00,4.941,sell,4.0
2019-04-19 11:15:00,4.968,sell,4.0
2019-04-19 13:45:00,5.074,sell,3.0
2019-04-23 09:45:00,5.074,sell,3.0
2019-04-26 09:45:00,4.728,buy,2.0
2019-04-29 10:00:00,4.55,buy,2.0
2019-04-29 10:45:00,4.337,buy,2.0
2019-04-29 11:00:00,4.408,buy,2.0
2019-05-06 10:00:00,4.319,buy,2.0
2019-05-06 10:15:00,4.337,buy,2.0
2019-05-06 14:15:00,4.061,buy,1.0
2019-05-06 14:30:00,4.088,buy,2.0
2019-05-09 11:15:00,4.035,buy,2.0
2019-05-09 11:30:00,4.043,buy,1.0
2019-05-15 14:45:00,4.186,sell,4.0
2019-05-16 10:15:00,4.239,sell,4.0
2019-05-16 15:00:00,4.346,sell,3.0
2019-05-17 10:15:00,4.408,sell,3.0
2019-05-17 10:45:00,4.443,sell,3.0
2019-05-21 10:00:00,4.408,sell,3.0
2019-05-22 14:00:00,4.39,buy,2.0
2019-05-23 10:15:00,4.319,buy,2.0
2019-05-28 15:00:00,4.355,buy,2.0
2019-05-29 09:45:00,4.399,buy,2.0
2019-05-30 10:00:00,4.266,buy,2.0
2019-05-30 10:15:00,4.266,buy,2.0
