time,price,signal,label
2019-01-28 09:45:00,2.966,buy,2.0
2019-01-29 10:30:00,2.877,buy,1.0
2019-01-29 10:45:00,2.921,buy,2.0
2019-01-31 14:30:00,2.891,buy,1.0
2019-01-31 14:45:00,2.906,buy,1.0
2019-02-01 14:00:00,2.951,sell,4.0
2019-02-01 14:15:00,2.966,sell,4.0
2019-02-01 14:30:00,2.973,sell,4.0
2019-02-01 14:45:00,2.958,sell,4.0
2019-02-12 09:45:00,3.047,sell,4.0
2019-02-12 10:00:00,3.032,sell,4.0
2019-02-12 10:45:00,3.114,sell,4.0
2019-02-12 11:00:00,3.121,sell,4.0
2019-02-12 11:15:00,3.129,sell,4.0
2019-02-18 13:45:00,3.173,sell,3.0
2019-02-18 14:00:00,3.166,sell,3.0
2019-02-19 10:00:00,3.195,sell,3.0
2019-02-25 09:45:00,3.188,sell,4.0
2019-02-25 10:00:00,3.166,sell,4.0
2019-02-25 13:30:00,3.255,sell,4.0
2019-02-25 15:00:00,3.314,sell,3.0
2019-03-04 11:30:00,3.351,sell,4.0
2019-03-06 10:15:00,3.381,sell,4.0
2019-03-06 10:30:00,3.41,sell,4.0
2019-03-06 10:45:00,3.418,sell,4.0
2019-03-06 11:00:00,3.418,sell,4.0
2019-03-12 10:00:00,3.418,sell,3.0
2019-03-13 15:00:00,3.262,buy,2.0
2019-03-14 15:00:00,3.218,buy,1.0
2019-03-18 13:45:00,3.366,sell,3.0
2019-03-18 14:00:00,3.359,sell,3.0
2019-03-19 14:45:00,3.336,buy,2.0
2019-03-25 13:30:00,3.277,buy,2.0
2019-03-25 14:00:00,3.284,buy,2.0
2019-03-26 13:30:00,3.21,buy,2.0
2019-03-26 14:00:00,3.188,buy,2.0
2019-03-26 14:15:00,3.195,buy,2.0
2019-03-27 14:45:00,3.225,sell,4.0
2019-03-27 15:00:00,3.24,sell,4.0
2019-03-28 09:45:00,3.218,sell,4.0
2019-03-29 13:15:00,3.307,sell,4.0
2019-03-29 13:30:00,3.307,sell,4.0
2019-03-29 13:45:00,3.314,sell,4.0
2019-04-01 10:00:00,3.433,sell,4.0
2019-04-01 10:15:00,3.462,sell,4.0
2019-04-01 10:30:00,3.47,sell,4.0
2019-04-01 10:45:00,3.499,sell,4.0
2019-04-01 11:00:00,3.514,sell,4.0
2019-04-03 10:00:00,3.566,sell,4.0
2019-04-03 10:30:00,3.648,sell,4.0
2019-04-03 10:45:00,3.633,sell,4.0
2019-04-03 13:15:00,3.662,sell,4.0
2019-04-08 10:30:00,3.796,sell,3.0
2019-04-08 10:45:00,3.811,sell,3.0
2019-04-08 11:00:00,3.811,sell,3.0
2019-04-12 11:00:00,3.551,buy,2.0
2019-04-12 11:15:00,3.574,buy,2.0
2019-04-16 09:45:00,3.492,buy,1.0
2019-04-16 10:00:00,3.477,buy,1.0
2019-04-16 10:15:00,3.47,buy,1.0
2019-04-18 14:30:00,3.544,buy,2.0
2019-04-22 13:15:00,3.485,buy,2.0
2019-04-23 11:00:00,3.396,buy,2.0
2019-04-23 11:15:00,3.396,buy,2.0
2019-04-25 13:30:00,3.373,buy,2.0
2019-04-26 10:00:00,3.255,buy,2.0
2019-04-26 10:15:00,3.232,buy,2.0
2019-04-26 10:30:00,3.225,buy,2.0
2019-04-26 10:45:00,3.181,buy,2.0
2019-04-26 11:00:00,3.218,buy,2.0
2019-04-29 10:45:00,3.084,buy,2.0
2019-04-29 11:00:00,3.106,buy,2.0
2019-05-06 10:00:00,3.01,buy,2.0
2019-05-06 10:15:00,3.003,buy,2.0
2019-05-06 10:30:00,2.995,buy,2.0
2019-05-06 10:45:00,2.973,buy,2.0
2019-05-06 11:00:00,2.943,buy,2.0
2019-05-06 11:15:00,2.943,buy,2.0
2019-05-09 11:00:00,2.847,buy,2.0
2019-05-10 10:15:00,2.899,sell,3.0
2019-05-16 10:15:00,2.98,sell,4.0
2019-05-16 10:30:00,2.988,sell,3.0
2019-05-16 10:45:00,3.003,sell,3.0
2019-05-16 11:00:00,3.01,sell,3.0
2019-05-16 11:15:00,3.003,sell,3.0
2019-05-20 10:15:00,2.929,buy,1.0
2019-05-20 10:30:00,2.936,buy,1.0
2019-05-21 13:15:00,2.995,sell,3.0
2019-05-21 13:30:00,2.988,sell,3.0
2019-05-22 14:00:00,2.966,buy,2.0
2019-05-24 10:00:00,2.848,buy,2.0
2019-05-24 10:15:00,2.848,buy,2.0
2019-05-24 10:30:00,2.856,buy,2.0
2019-05-27 14:45:00,2.888,sell,4.0
2019-05-28 10:15:00,2.912,sell,4.0
2019-05-28 10:30:00,2.92,sell,3.0
2019-05-28 10:45:00,2.912,sell,3.0
