time,price,signal,label
2019-05-22,2.72,sell,3.0
2019-05-23,2.9,sell,3.0
2019-05-24,2.75,sell,3.0
2019-08-20,6.0,sell,3.0
2019-08-21,5.7,sell,3.0
2019-08-22,6.05,sell,3.0
2019-08-23,5.85,sell,3.0
2019-09-17,3.97,buy,1.0
2019-09-18,3.9,buy,1.0
2019-09-19,3.83,buy,1.0
2019-09-20,3.78,buy,1.0
2019-11-04,5.6,sell,4.0
2019-11-21,6.0,sell,4.0
2020-03-05,10.72,sell,4.0
2020-03-06,10.7,sell,4.0
2020-03-09,10.36,sell,4.0
2020-03-30,11.8,sell,4.0
2020-04-20,13.66,sell,4.0
2020-04-21,13.98,sell,4.0
2020-04-22,14.68,sell,4.0
2020-04-23,14.98,sell,4.0
2020-04-24,14.88,sell,4.0
2020-05-26,13.82,buy,1.0
2020-05-27,13.8,buy,1.0
2020-08-20,3.81,buy,2.0
2020-08-21,3.97,buy,2.0
2020-08-24,3.86,buy,2.0
2020-09-25,3.08,buy,1.0
2020-09-28,3.04,buy,1.0
2020-09-29,3.07,buy,1.0
2020-09-30,3.11,buy,2.0
2020-11-12,3.51,sell,3.0
2020-11-13,3.49,sell,3.0
2020-11-16,3.48,sell,3.0
2021-01-04,3.53,sell,4.0
2021-01-11,3.7,sell,4.0
2021-03-04,3.31,buy,1.0
2021-03-05,3.37,buy,1.0
2021-04-19,3.8,sell,3.0
2021-04-20,3.69,sell,4.0
2021-06-28,3.52,buy,1.0
2021-07-13,4.45,sell,3.0
2021-07-14,4.24,sell,4.0
2021-08-10,5.4,sell,4.0
2021-09-24,7.78,sell,3.0
2021-09-27,8.08,sell,3.0
2021-09-28,7.96,sell,3.0
2021-10-04,8.82,sell,3.0
2021-11-24,7.98,sell,4.0
2021-11-25,7.7,sell,4.0
2022-01-21,10.72,sell,4.0
2022-01-25,10.82,sell,4.0
2022-02-07,12.02,sell,4.0
2022-02-14,13.3,sell,3.0
2022-04-04,16.36,sell,3.0
2022-04-06,16.16,sell,3.0
2022-05-12,12.5,buy,1.0
2022-05-13,12.8,buy,1.0
2022-07-29,14.68,buy,1.0
2023-06-13,18.24,buy,2.0
2023-06-14,18.02,buy,2.0
2023-06-15,18.98,buy,2.0
2023-11-03,16.32,buy,1.0
2023-12-15,19.66,sell,3.0
2023-12-18,19.36,sell,3.0
2024-01-11,4.93,buy,2.0
2024-01-12,5.03,buy,2.0
2024-01-15,4.86,buy,1.0
2024-02-20,5.82,sell,4.0
2024-02-21,5.9,sell,4.0
2024-02-22,5.91,sell,4.0
2024-02-23,5.93,sell,4.0
2024-03-13,6.3,sell,3.0
2024-05-23,7.35,sell,4.0
2024-05-24,7.75,sell,4.0
2024-05-27,8.54,sell,3.0
2024-05-28,8.25,sell,3.0
2024-05-29,8.6,sell,3.0
2024-05-30,8.81,sell,3.0
2024-07-10,8.98,sell,4.0
2024-09-02,9.91,sell,3.0
2024-09-03,9.4,sell,3.0
