time,price,signal,label
1994-12-13,1.313,buy,2.0
1995-01-11,1.211,buy,2.0
1995-01-17,1.139,buy,2.0
1995-01-20,1.1,buy,2.0
1995-03-09,1.231,sell,4.0
1995-04-11,1.287,sell,4.0
1995-05-19,1.986,sell,4.0
1995-05-22,2.675,sell,3.0
1995-05-23,2.166,sell,3.0
1995-05-25,2.718,sell,3.0
1995-05-26,2.626,sell,3.0
1995-07-04,1.804,buy,1.0
1995-08-18,2.485,sell,3.0
1995-10-25,2.292,sell,3.0
1995-10-26,2.229,sell,3.0
1995-11-15,1.969,buy,2.0
1995-11-16,1.93,buy,2.0
1995-11-17,1.918,buy,2.0
1995-12-29,1.489,buy,2.0
1996-01-03,1.434,buy,2.0
1996-03-05,1.599,sell,3.0
1996-04-22,1.631,sell,4.0
1996-04-23,1.654,sell,4.0
1996-04-24,2.009,sell,3.0
1996-04-25,1.906,sell,3.0
1996-04-26,2.04,sell,3.0
1996-04-29,2.08,sell,3.0
1996-04-30,1.93,sell,3.0
1996-07-02,1.544,buy,1.0
1996-07-23,1.701,sell,3.0
1996-07-26,1.764,sell,3.0
1996-08-19,1.536,buy,2.0
1996-08-20,1.52,buy,2.0
1996-08-21,1.536,buy,2.0
1996-08-27,1.457,buy,1.0
1996-10-08,1.607,sell,4.0
1996-10-11,1.792,sell,4.0
1996-10-14,1.946,sell,4.0
1996-10-15,1.871,sell,4.0
1996-12-03,2.647,sell,3.0
1996-12-04,2.757,sell,3.0
1996-12-05,2.808,sell,3.0
1996-12-06,2.757,sell,3.0
1997-02-18,1.579,sell,4.0
1997-02-21,2.091,sell,4.0
1997-02-24,2.005,sell,4.0
1997-05-23,1.737,buy,2.0
1997-05-26,1.686,buy,2.0
1997-05-27,1.733,buy,2.0
1997-09-09,1.853,sell,4.0
1997-09-11,1.996,sell,3.0
1997-12-24,1.861,sell,4.0
1997-12-25,1.893,sell,4.0
1997-12-26,1.873,sell,4.0
1998-01-12,2.036,sell,4.0
1998-02-20,2.192,sell,3.0
1998-02-24,2.18,sell,3.0
1998-03-12,1.956,buy,1.0
1998-04-01,2.431,sell,4.0
1998-04-02,2.351,sell,4.0
1998-04-07,2.57,sell,4.0
1998-04-09,2.674,sell,4.0
1998-04-21,3.212,sell,3.0
1998-04-22,3.084,sell,3.0
1998-05-26,3.208,sell,3.0
1998-07-28,3.339,sell,4.0
1998-08-06,4.044,sell,4.0
1998-08-07,4.451,sell,4.0
1998-08-10,4.455,sell,4.0
1998-08-11,4.901,sell,3.0
1998-08-12,5.168,sell,3.0
1998-08-13,5.168,sell,3.0
1998-08-14,4.801,sell,4.0
1998-09-18,5.439,sell,4.0
1998-10-05,6.308,sell,4.0
1998-10-06,6.451,sell,4.0
1998-10-07,6.586,sell,3.0
1998-10-08,6.259,sell,3.0
1998-10-12,7.145,sell,3.0
1998-10-13,7.047,sell,3.0
1998-11-24,6.104,buy,2.0
1998-12-18,4.715,buy,1.0
1999-01-11,5.829,sell,3.0
1999-02-02,5.036,buy,1.0
1999-02-03,5.078,buy,1.0
1999-04-20,4.368,buy,2.0
1999-06-21,5.41,sell,3.0
1999-09-16,4.741,sell,3.0
1999-12-23,3.943,buy,1.0
1999-12-24,3.959,buy,1.0
2000-02-29,5.311,sell,3.0
2000-03-01,5.653,sell,3.0
2000-03-02,5.441,sell,3.0
2000-07-11,6.933,sell,4.0
2000-07-12,6.954,sell,4.0
2000-07-13,6.617,sell,4.0
2000-09-04,6.7,buy,2.0
2000-09-06,6.332,buy,1.0
2000-09-07,6.425,buy,1.0
2000-11-17,7.339,sell,4.0
2000-11-20,7.333,sell,3.0
2000-11-23,7.514,sell,3.0
2000-11-30,7.576,sell,3.0
2001-02-23,7.028,buy,1.0
2001-02-26,7.091,buy,1.0
2001-03-28,7.594,sell,3.0
2001-06-05,8.057,sell,4.0
2001-08-01,7.483,buy,2.0
2001-08-07,7.146,buy,2.0
2001-08-28,6.54,buy,2.0
2001-08-30,6.428,buy,2.0
2001-08-31,6.341,buy,2.0
2001-09-03,6.203,buy,1.0
2001-09-04,6.428,buy,2.0
2001-10-11,5.554,buy,2.0
2001-10-12,5.729,buy,2.0
2001-10-18,5.068,buy,1.0
2001-10-19,4.98,buy,1.0
2001-10-22,5.055,buy,1.0
2001-11-29,6.36,sell,3.0
2001-11-30,6.439,sell,3.0
2001-12-03,6.406,sell,3.0
2001-12-25,5.419,buy,2.0
2002-01-18,4.071,buy,1.0
2002-01-22,3.433,buy,1.0
2002-01-23,3.755,buy,1.0
2002-03-12,5.334,sell,4.0
2002-03-13,5.196,sell,4.0
2002-05-17,5.044,buy,2.0
2002-05-21,5.281,buy,2.0
2002-06-04,4.638,buy,1.0
2002-06-05,4.403,buy,1.0
2002-06-06,4.745,buy,1.0
2002-06-25,5.455,sell,3.0
2002-06-26,5.469,sell,4.0
2002-06-27,5.67,sell,3.0
2002-06-28,5.529,sell,3.0
2002-09-10,5.234,buy,2.0
2002-09-11,5.18,buy,2.0
2002-09-12,5.18,buy,2.0
2002-09-17,5.147,buy,2.0
2002-10-10,4.879,buy,2.0
2002-11-13,4.597,buy,2.0
2002-11-22,4.135,buy,2.0
2002-11-25,4.122,buy,2.0
2003-01-03,4.041,buy,1.0
2003-01-17,5.395,sell,3.0
2003-01-20,5.335,sell,4.0
2003-03-11,5.053,buy,1.0
2003-04-07,6.112,sell,3.0
2003-04-08,6.226,sell,3.0
2003-04-09,6.206,sell,3.0
2003-04-10,6.48,sell,3.0
2003-04-11,6.454,sell,3.0
2003-05-14,4.604,buy,1.0
2003-08-28,4.399,buy,2.0
2003-08-29,4.44,buy,2.0
2003-10-31,3.866,buy,2.0
2003-11-03,3.907,buy,2.0
2003-11-07,3.743,buy,1.0
2003-12-22,3.846,buy,2.0
2004-02-04,4.399,sell,3.0
2004-02-05,4.495,sell,3.0
2004-02-06,4.358,sell,4.0
2004-04-16,3.989,buy,2.0
2004-04-20,3.983,buy,2.0
2004-06-08,3.614,buy,2.0
2004-06-09,3.614,buy,2.0
2004-06-15,3.491,buy,2.0
2004-08-20,2.937,buy,1.0
2004-09-21,3.619,sell,3.0
2004-10-15,2.986,buy,2.0
2005-02-02,2.561,buy,2.0
2005-03-23,2.331,buy,2.0
2005-03-24,2.373,buy,2.0
2005-05-10,1.858,buy,1.0
2005-05-11,1.837,buy,1.0
2005-07-04,1.642,buy,2.0
2005-07-05,1.649,buy,2.0
2005-07-06,1.684,buy,2.0
2005-07-12,1.559,buy,2.0
2005-09-02,1.935,sell,3.0
2005-09-06,1.865,sell,3.0
2005-09-21,2.171,sell,3.0
2005-10-28,1.468,buy,1.0
2005-10-31,1.51,buy,1.0
2006-02-22,1.677,sell,3.0
2006-05-23,1.712,sell,4.0
2006-06-02,2.144,sell,3.0
2006-06-05,2.227,sell,3.0
2006-06-06,2.157,sell,3.0
2006-07-04,2.164,sell,3.0
2006-08-09,1.413,buy,2.0
2006-08-10,1.413,buy,2.0
2006-08-11,1.448,buy,2.0
2006-09-08,1.503,sell,4.0
2006-09-12,1.545,sell,4.0
2006-09-18,1.615,sell,4.0
2007-01-23,1.949,sell,4.0
2007-01-24,1.997,sell,3.0
2007-01-25,1.851,sell,4.0
2007-02-16,2.505,sell,4.0
2007-02-26,2.756,sell,4.0
2007-02-27,2.519,sell,4.0
2007-03-01,3.048,sell,4.0
2007-03-02,2.965,sell,4.0
2007-03-15,4.35,sell,3.0
2007-03-16,3.995,sell,4.0
2007-04-19,4.503,sell,3.0
2007-05-23,5.762,sell,3.0
2007-05-24,5.644,sell,3.0
2007-06-29,3.132,buy,1.0
2007-07-04,2.874,buy,1.0
2007-07-26,3.459,sell,4.0
2007-07-27,3.494,sell,4.0
2007-07-31,3.849,sell,4.0
2007-08-01,4.023,sell,4.0
2007-08-02,4.224,sell,3.0
2007-08-03,4.433,sell,3.0
