time,price,signal,label
2019-04-10 14:00:00,8.153,buy,1.0
2019-04-17 14:00:00,9.124,sell,3.0
2019-04-17 15:00:00,9.124,sell,3.0
2019-04-18 11:30:00,9.208,sell,3.0
2019-04-29 11:30:00,8.244,buy,2.0
2019-04-29 14:00:00,8.649,buy,2.0
2019-05-06 11:30:00,7.762,buy,2.0
2019-05-06 14:00:00,7.692,buy,2.0
2019-05-06 15:00:00,7.852,buy,2.0
2019-05-13 15:00:00,6.686,buy,1.0
2019-05-24 15:00:00,6.525,buy,2.0
2019-06-10 10:30:00,6.357,buy,2.0
2019-06-17 11:30:00,5.91,buy,1.0
2019-06-17 14:00:00,5.959,buy,2.0
2019-06-21 11:30:00,6.483,sell,4.0
2019-06-21 14:00:00,6.413,sell,4.0
2019-07-08 11:30:00,6.201,buy,1.0
2019-07-08 14:00:00,6.123,buy,1.0
2019-07-08 15:00:00,6.144,buy,1.0
2019-07-09 10:30:00,6.334,buy,1.0
2019-07-12 11:30:00,6.854,sell,4.0
2019-07-12 14:00:00,6.854,sell,4.0
2019-07-12 15:00:00,6.854,sell,4.0
2019-07-15 14:00:00,7.03,sell,4.0
2019-08-05 14:00:00,7.55,sell,3.0
2019-08-20 11:30:00,7.375,sell,4.0
2019-08-21 11:30:00,8.106,sell,4.0
2019-08-21 14:00:00,8.106,sell,4.0
2019-08-21 15:00:00,8.106,sell,4.0
2019-08-22 11:30:00,8.345,sell,4.0
2019-09-02 15:00:00,9.048,sell,3.0
2019-10-11 15:00:00,7.459,buy,2.0
2019-10-14 10:30:00,7.754,buy,2.0
2019-10-15 14:00:00,7.354,buy,2.0
2019-11-06 11:30:00,7.501,sell,3.0
2019-11-06 14:00:00,7.41,sell,3.0
2019-11-22 11:30:00,7.044,sell,4.0
2019-11-25 11:30:00,7.22,sell,4.0
2019-12-02 11:30:00,7.487,sell,4.0
2019-12-23 11:30:00,7.508,buy,2.0
2019-12-23 14:00:00,7.431,buy,2.0
2019-12-23 15:00:00,7.347,buy,1.0
2019-12-24 10:30:00,7.382,buy,1.0
2020-01-02 11:30:00,7.874,sell,4.0
2020-01-06 11:30:00,8.162,sell,3.0
2020-02-03 14:00:00,7.206,buy,2.0
2020-02-10 10:30:00,7.515,sell,4.0
2020-02-12 11:30:00,7.888,sell,4.0
2020-02-12 14:00:00,8.183,sell,4.0
2020-02-12 15:00:00,8.169,sell,4.0
2020-02-13 10:30:00,8.296,sell,4.0
2020-02-13 11:30:00,8.113,sell,4.0
2020-02-18 11:30:00,8.928,sell,3.0
2020-02-18 14:00:00,8.935,sell,3.0
2020-02-18 15:00:00,8.963,sell,3.0
2020-02-27 10:30:00,8.851,buy,2.0
2020-02-28 11:30:00,8.204,buy,2.0
2020-02-28 14:00:00,8.19,buy,2.0
2020-03-16 15:00:00,7.55,buy,2.0
2020-03-17 10:30:00,7.297,buy,2.0
2020-03-17 11:30:00,7.508,buy,2.0
2020-04-13 11:30:00,6.7,buy,1.0
2020-04-13 14:00:00,6.672,buy,1.0
2020-04-13 15:00:00,6.679,buy,1.0
2020-04-17 11:30:00,7.171,sell,3.0
2020-04-29 11:30:00,7.297,sell,4.0
2020-04-29 14:00:00,7.361,sell,4.0
2020-04-29 15:00:00,7.522,sell,4.0
2020-04-30 10:30:00,7.635,sell,3.0
2020-04-30 11:30:00,7.811,sell,3.0
2020-04-30 14:00:00,7.712,sell,3.0
2020-05-14 15:00:00,7.501,buy,2.0
2020-05-15 10:30:00,7.452,buy,1.0
2020-05-15 11:30:00,7.501,buy,2.0
2020-06-01 11:30:00,8.218,sell,4.0
2020-06-01 14:00:00,8.162,sell,4.0
2020-06-01 15:00:00,8.162,sell,4.0
2020-06-24 11:30:00,9.385,sell,4.0
2020-06-24 14:00:00,9.442,sell,4.0
2020-06-24 15:00:00,9.547,sell,4.0
2020-06-29 10:30:00,10.004,sell,4.0
2020-06-29 11:30:00,9.863,sell,4.0
2020-06-29 14:00:00,9.969,sell,4.0
2020-07-07 11:30:00,11.248,sell,4.0
2020-07-07 14:00:00,11.241,sell,4.0
2020-07-09 11:30:00,11.902,sell,4.0
2020-07-09 14:00:00,11.951,sell,4.0
2020-07-09 15:00:00,12.373,sell,4.0
2020-07-10 10:30:00,11.893,sell,4.0
2020-07-10 15:00:00,12.606,sell,4.0
2020-08-10 11:30:00,15.415,sell,3.0
2020-08-10 14:00:00,15.415,sell,3.0
2020-08-10 15:00:00,15.415,sell,3.0
2020-08-11 11:30:00,16.213,sell,3.0
2020-08-11 14:00:00,16.552,sell,3.0
2020-08-11 15:00:00,16.305,sell,3.0
2020-08-20 11:30:00,13.7,buy,1.0
2020-08-20 14:00:00,13.679,buy,1.0
2020-08-31 14:00:00,15.542,sell,4.0
2020-09-09 11:30:00,14.491,buy,1.0
2020-09-14 11:30:00,17.723,sell,4.0
2020-09-16 11:30:00,19.121,sell,4.0
2020-10-09 11:30:00,22.551,sell,3.0
2020-10-09 14:00:00,22.904,sell,3.0
2020-10-09 15:00:00,22.558,sell,3.0
2020-10-28 14:00:00,22.368,sell,4.0
2020-10-29 14:00:00,23.045,sell,4.0
2020-10-30 11:30:00,27.407,sell,4.0
2020-10-30 14:00:00,27.407,sell,4.0
2020-10-30 15:00:00,27.407,sell,4.0
2020-11-02 11:30:00,31.444,sell,4.0
2020-11-02 14:00:00,32.15,sell,4.0
2020-11-02 15:00:00,31.995,sell,3.0
2020-11-23 11:30:00,36.653,sell,3.0
2020-11-23 14:00:00,36.378,sell,3.0
2020-11-23 15:00:00,35.926,sell,3.0
2020-12-08 11:30:00,36.491,sell,4.0
2020-12-08 15:00:00,36.618,sell,4.0
2020-12-10 14:00:00,39.978,sell,4.0
2020-12-10 15:00:00,39.794,sell,4.0
2020-12-15 11:30:00,40.945,sell,4.0
2020-12-23 11:30:00,50.255,sell,4.0
2020-12-23 14:00:00,48.37,sell,4.0
2021-01-04 15:00:00,55.188,sell,4.0
2021-01-05 10:30:00,56.021,sell,4.0
2021-01-05 11:30:00,54.715,sell,4.0
2021-01-07 11:30:00,62.331,sell,3.0
2021-01-07 14:00:00,60.814,sell,4.0
2021-01-08 10:30:00,62.677,sell,4.0
2021-01-21 10:30:00,64.145,sell,4.0
2021-01-22 11:30:00,68.465,sell,4.0
2021-01-25 11:30:00,79.44,sell,3.0
2021-01-25 14:00:00,75.502,sell,3.0
