time,price,signal,label
2018-06-05,0.3,buy,2.0
2018-06-06,0.3,buy,2.0
2018-06-08,0.28,buy,2.0
2018-07-05,0.2,buy,1.0
2018-07-06,0.2,buy,1.0
2018-09-20,0.2,buy,2.0
2019-04-26,0.118,sell,3.0
2019-09-27,0.109,sell,3.0
2019-09-30,0.106,sell,3.0
2020-02-18,0.065,buy,2.0
2020-04-07,0.059,buy,1.0
2020-08-18,0.068,sell,3.0
2020-12-18,0.05,buy,1.0
2020-12-21,0.057,buy,1.0
2021-01-15,0.063,sell,3.0
2021-02-17,0.076,sell,3.0
2021-02-18,0.069,sell,3.0
2021-04-27,0.069,sell,4.0
2021-05-03,0.093,sell,4.0
2021-05-04,0.093,sell,4.0
2021-05-05,0.094,sell,4.0
2021-05-06,0.085,sell,4.0
2021-07-08,0.129,sell,4.0
2021-07-15,0.134,sell,4.0
2021-07-22,0.149,sell,3.0
2021-07-26,0.146,sell,3.0
2021-08-24,0.13,buy,1.0
