time,price,signal,label
2019-01-28 10:30:00,28.933,sell,3.0
2019-01-29 10:45:00,28.185,buy,2.0
2019-01-30 14:00:00,27.456,buy,2.0
2019-01-30 14:15:00,27.348,buy,2.0
2019-01-30 14:30:00,26.58,buy,1.0
2019-01-30 14:45:00,25.743,buy,1.0
2019-01-30 15:00:00,25.99,buy,1.0
2019-01-31 09:45:00,27.004,buy,2.0
2019-02-11 10:00:00,28.736,sell,4.0
2019-02-11 10:15:00,28.933,sell,4.0
2019-02-11 10:30:00,28.845,sell,4.0
2019-02-13 10:45:00,30.38,sell,3.0
2019-02-13 11:00:00,30.046,sell,3.0
2019-02-18 11:00:00,30.508,sell,3.0
2019-02-18 11:15:00,30.646,sell,3.0
2019-02-18 11:30:00,30.479,sell,3.0
2019-02-18 13:30:00,30.705,sell,3.0
2019-02-21 13:30:00,30.311,sell,4.0
2019-02-25 10:00:00,31.197,sell,4.0
2019-02-25 10:15:00,31.542,sell,4.0
2019-02-25 10:30:00,31.601,sell,4.0
2019-02-25 10:45:00,31.68,sell,4.0
2019-02-25 11:30:00,32.822,sell,4.0
2019-02-25 13:15:00,32.782,sell,4.0
2019-02-26 13:30:00,35.903,sell,3.0
2019-02-26 13:45:00,35.903,sell,3.0
2019-02-26 14:00:00,35.903,sell,3.0
2019-03-04 10:00:00,36.799,sell,4.0
2019-03-04 10:15:00,36.691,sell,4.0
2019-03-04 10:30:00,36.592,sell,4.0
2019-03-05 15:00:00,38.246,sell,3.0
2019-03-13 15:00:00,35.913,buy,2.0
2019-03-18 10:00:00,34.791,buy,1.0
2019-03-19 10:00:00,36.71,sell,3.0
2019-03-19 10:15:00,36.75,sell,3.0
2019-03-19 10:45:00,36.779,sell,3.0
2019-03-20 13:15:00,35.618,buy,2.0
2019-03-20 13:30:00,35.647,buy,2.0
2019-03-22 11:15:00,35.332,buy,2.0
2019-03-22 11:30:00,35.362,buy,2.0
2019-03-27 10:30:00,34.033,buy,1.0
2019-03-28 10:15:00,35.44,sell,4.0
2019-03-28 10:30:00,35.401,sell,4.0
2019-03-29 13:45:00,35.647,sell,4.0
2019-04-01 10:00:00,36.425,sell,4.0
2019-04-02 13:15:00,37.911,sell,3.0
2019-04-02 13:30:00,37.744,sell,3.0
2019-04-04 10:30:00,37.252,sell,3.0
2019-04-08 10:00:00,36.248,buy,2.0
2019-04-08 10:15:00,36.277,buy,2.0
2019-04-08 13:15:00,35.352,buy,1.0
2019-04-08 13:30:00,35.352,buy,2.0
2019-04-11 11:30:00,34.613,buy,2.0
2019-04-11 13:15:00,34.702,buy,2.0
2019-04-12 13:15:00,34.229,buy,2.0
2019-04-15 10:15:00,34.997,sell,3.0
2019-04-15 10:30:00,34.82,sell,3.0
2019-04-16 10:00:00,33.432,buy,1.0
2019-04-16 10:15:00,33.363,buy,1.0
2019-04-16 10:30:00,33.58,buy,1.0
2019-04-19 10:45:00,34.21,buy,2.0
2019-04-22 14:00:00,33.806,buy,2.0
2019-04-22 15:00:00,33.55,buy,2.0
2019-04-23 11:00:00,33.255,buy,1.0
2019-04-24 14:00:00,34.249,sell,3.0
2019-04-25 14:30:00,33.334,buy,2.0
2019-04-25 14:45:00,33.078,buy,2.0
2019-04-25 15:00:00,32.832,buy,2.0
2019-04-26 09:45:00,32.812,buy,2.0
2019-04-26 10:00:00,32.999,buy,2.0
2019-04-29 10:45:00,31.394,buy,2.0
2019-04-29 11:00:00,31.857,buy,2.0
2019-05-06 10:00:00,30.272,buy,2.0
2019-05-06 10:15:00,29.888,buy,2.0
2019-05-06 10:30:00,29.415,buy,2.0
2019-05-06 10:45:00,29.415,buy,2.0
2019-05-06 11:00:00,28.854,buy,2.0
2019-05-06 11:15:00,29.12,buy,2.0
2019-05-16 13:15:00,30.607,sell,3.0
2019-05-16 13:30:00,30.577,sell,3.0
2019-05-17 14:45:00,29.337,buy,1.0
2019-05-17 15:00:00,29.366,buy,1.0
2019-05-21 10:30:00,30.794,sell,3.0
2019-05-21 10:45:00,30.754,sell,3.0
2019-05-21 11:00:00,31.0,sell,3.0
2019-05-21 11:15:00,31.04,sell,3.0
2019-05-23 10:00:00,29.288,buy,2.0
