time,price,signal,label
2019-01-24 10:00:00,20.674,sell,4.0
2019-01-24 10:30:00,20.928,sell,4.0
2019-01-24 10:45:00,20.869,sell,4.0
2019-01-24 11:30:00,21.106,sell,4.0
2019-01-25 10:00:00,21.759,sell,3.0
2019-02-18 14:00:00,21.623,sell,3.0
2019-02-19 09:45:00,22.191,sell,3.0
2019-02-19 10:00:00,22.039,sell,3.0
2019-02-22 10:15:00,20.835,buy,2.0
2019-02-22 10:45:00,20.64,buy,1.0
2019-02-25 10:30:00,21.505,sell,3.0
2019-02-25 10:45:00,21.462,sell,4.0
2019-02-27 15:00:00,21.318,buy,2.0
2019-03-04 10:00:00,22.496,sell,4.0
2019-03-04 10:15:00,22.861,sell,4.0
2019-03-04 10:30:00,22.785,sell,4.0
2019-03-04 10:45:00,23.115,sell,4.0
2019-03-04 11:00:00,23.03,sell,4.0
2019-03-08 10:00:00,22.92,buy,2.0
2019-03-13 10:15:00,22.378,buy,2.0
2019-03-13 10:45:00,22.344,buy,2.0
2019-03-15 11:30:00,23.039,sell,4.0
2019-03-15 14:30:00,23.844,sell,4.0
2019-03-15 14:45:00,23.988,sell,4.0
2019-03-15 15:00:00,23.776,sell,4.0
2019-03-18 11:15:00,24.59,sell,3.0
2019-03-25 10:30:00,24.912,sell,4.0
2019-03-25 10:45:00,24.895,sell,4.0
2019-03-25 11:00:00,24.777,sell,4.0
2019-03-26 13:45:00,25.209,sell,4.0
2019-03-28 10:00:00,27.125,sell,4.0
2019-03-28 10:15:00,26.904,sell,4.0
2019-04-01 10:00:00,28.65,sell,3.0
2019-04-01 10:15:00,29.032,sell,3.0
2019-04-01 10:30:00,29.15,sell,3.0
2019-04-01 10:45:00,29.117,sell,3.0
2019-04-03 10:00:00,28.354,buy,2.0
2019-04-08 10:30:00,27.591,buy,2.0
2019-04-08 10:45:00,27.769,buy,2.0
2019-04-10 09:45:00,27.336,sell,3.0
2019-04-15 10:30:00,27.608,sell,3.0
2019-04-17 09:45:00,27.336,sell,4.0
2019-04-18 10:00:00,27.887,sell,3.0
2019-04-19 10:00:00,27.065,buy,2.0
2019-04-19 10:15:00,26.879,buy,2.0
2019-04-19 10:30:00,26.904,buy,2.0
2019-04-23 11:00:00,25.412,buy,2.0
2019-04-25 11:00:00,25.768,sell,3.0
2019-04-26 10:00:00,24.683,buy,2.0
2019-04-26 10:15:00,24.641,buy,2.0
2019-05-06 10:00:00,23.242,buy,2.0
2019-05-06 10:15:00,23.064,buy,2.0
2019-05-06 10:30:00,23.039,buy,2.0
2019-05-06 10:45:00,22.929,buy,2.0
2019-05-08 10:00:00,21.945,buy,2.0
2019-05-10 10:00:00,22.929,sell,3.0
2019-05-10 10:15:00,22.759,sell,4.0
2019-05-10 14:45:00,23.175,sell,3.0
2019-05-15 14:00:00,23.395,sell,3.0
2019-05-15 14:15:00,23.412,sell,3.0
2019-05-17 11:15:00,22.886,buy,2.0
2019-05-17 11:30:00,22.802,buy,2.0
2019-05-17 13:15:00,22.819,buy,2.0
2019-05-17 13:30:00,22.641,buy,2.0
2019-05-17 13:45:00,22.488,buy,2.0
2019-05-17 14:00:00,22.42,buy,1.0
2019-05-17 14:15:00,22.429,buy,1.0
2019-05-21 10:00:00,23.183,sell,4.0
2019-05-21 10:15:00,23.2,sell,4.0
2019-05-21 10:30:00,23.361,sell,3.0
2019-05-21 10:45:00,23.437,sell,3.0
2019-05-21 11:00:00,23.353,sell,3.0
2019-05-23 10:00:00,22.878,buy,2.0
2019-05-23 10:15:00,22.835,buy,2.0
2019-05-23 10:30:00,22.929,buy,2.0
2019-05-27 10:00:00,22.343,buy,2.0
2019-05-27 10:15:00,22.291,buy,1.0
2019-05-27 10:30:00,22.239,buy,1.0
2019-05-27 10:45:00,22.274,buy,1.0
2019-05-30 10:00:00,22.317,buy,2.0
2019-05-30 10:15:00,22.352,buy,2.0
2019-05-30 10:30:00,22.335,buy,2.0
2019-06-11 10:00:00,21.985,sell,4.0
2019-06-11 10:15:00,22.099,sell,4.0
2019-06-11 10:30:00,22.169,sell,4.0
2019-06-11 10:45:00,22.448,sell,4.0
2019-06-11 11:00:00,22.387,sell,4.0
2019-06-11 11:15:00,22.387,sell,4.0
2019-06-19 10:00:00,22.675,sell,4.0
2019-06-19 10:15:00,22.771,sell,4.0
2019-06-19 10:30:00,22.719,sell,4.0
2019-06-20 11:30:00,23.138,sell,4.0
2019-06-20 13:15:00,23.173,sell,4.0
2019-06-27 10:00:00,23.785,sell,3.0
2019-07-01 10:00:00,24.239,sell,4.0
2019-07-01 10:15:00,24.318,sell,4.0
2019-07-01 10:30:00,24.335,sell,4.0
2019-07-01 10:45:00,24.44,sell,4.0
2019-07-01 11:00:00,24.475,sell,4.0
2019-07-02 13:15:00,24.649,sell,4.0
2019-07-03 11:30:00,25.174,sell,3.0
2019-07-03 13:15:00,25.016,sell,3.0
2019-07-05 10:15:00,24.475,buy,2.0
2019-07-08 10:45:00,24.038,buy,2.0
2019-07-08 11:00:00,23.951,buy,2.0
2019-07-08 11:15:00,23.977,buy,2.0
2019-07-15 10:00:00,23.103,buy,2.0
2019-07-15 10:15:00,22.763,buy,2.0
2019-07-15 10:30:00,23.016,buy,2.0
2019-07-18 10:00:00,22.326,buy,1.0
2019-07-18 10:15:00,22.3,buy,1.0
2019-07-18 10:30:00,22.37,buy,2.0
2019-07-22 10:00:00,22.212,buy,1.0
2019-07-23 10:15:00,22.623,sell,4.0
2019-07-24 10:00:00,22.911,sell,3.0
2019-07-29 10:30:00,22.3,buy,2.0
2019-07-29 10:45:00,22.282,buy,2.0
2019-07-29 11:00:00,22.221,buy,2.0
2019-07-29 11:15:00,22.291,buy,2.0
2019-07-31 10:00:00,21.898,buy,2.0
2019-07-31 10:15:00,21.942,buy,2.0
2019-07-31 10:30:00,21.898,buy,2.0
2019-07-31 10:45:00,21.907,buy,2.0
2019-08-01 11:15:00,21.435,buy,2.0
2019-08-02 10:00:00,20.614,buy,2.0
2019-08-02 10:15:00,20.404,buy,2.0
2019-08-02 10:30:00,20.439,buy,2.0
2019-08-02 10:45:00,20.413,buy,2.0
2019-08-06 10:00:00,19.295,buy,2.0
2019-08-06 10:15:00,19.234,buy,2.0
2019-08-06 10:30:00,19.182,buy,2.0
2019-08-06 10:45:00,19.147,buy,1.0
2019-08-08 10:15:00,20.055,sell,4.0
2019-08-08 13:15:00,20.457,sell,3.0
2019-08-08 13:45:00,20.57,sell,3.0
2019-08-13 10:30:00,20.134,buy,2.0
2019-08-13 11:00:00,20.029,buy,2.0
2019-08-14 10:00:00,20.649,sell,3.0
2019-08-14 10:15:00,20.597,sell,4.0
2019-08-14 10:30:00,20.605,sell,4.0
2019-08-19 10:00:00,21.068,sell,4.0
2019-08-19 11:30:00,21.339,sell,4.0
2019-08-19 13:15:00,21.348,sell,4.0
2019-08-20 10:00:00,21.828,sell,3.0
2019-08-22 11:15:00,21.881,sell,3.0
2019-08-23 14:00:00,21.479,buy,2.0
2019-08-23 14:15:00,21.575,buy,2.0
2019-08-26 10:00:00,20.885,buy,2.0
2019-08-26 10:15:00,20.649,buy,2.0
2019-08-26 10:30:00,20.701,buy,2.0
2019-08-26 10:45:00,20.527,buy,2.0
2019-08-26 11:00:00,20.57,buy,2.0
2019-08-27 10:00:00,22.256,sell,4.0
2019-08-27 10:15:00,22.326,sell,3.0
2019-08-27 10:30:00,22.457,sell,3.0
2019-08-27 10:45:00,22.457,sell,3.0
2019-09-05 10:00:00,23.881,sell,3.0
2019-09-05 10:15:00,23.872,sell,3.0
2019-09-11 10:00:00,24.099,sell,4.0
2019-09-11 10:15:00,24.108,sell,4.0
2019-09-11 10:30:00,24.047,sell,4.0
2019-09-17 10:00:00,23.881,buy,2.0
2019-09-17 10:45:00,23.785,buy,2.0
2019-09-17 13:30:00,23.514,buy,2.0
2019-09-19 10:30:00,25.174,sell,3.0
2019-09-19 10:45:00,25.121,sell,3.0
2019-09-24 14:45:00,24.265,buy,2.0
2019-09-25 10:00:00,24.274,buy,2.0
2019-09-26 13:15:00,23.479,buy,2.0
2019-09-27 14:00:00,23.191,buy,2.0
2019-10-08 09:45:00,23.234,buy,1.0
2019-10-11 10:00:00,24.291,sell,4.0
2019-10-11 10:15:00,24.3,sell,4.0
2019-10-11 10:30:00,24.536,sell,4.0
2019-10-11 10:45:00,24.396,sell,4.0
2019-10-16 10:15:00,25.243,sell,4.0
2019-10-16 10:30:00,25.383,sell,4.0
2019-10-16 10:45:00,25.68,sell,4.0
2019-10-16 11:00:00,25.811,sell,4.0
2019-10-16 11:15:00,26.003,sell,3.0
2019-10-16 11:30:00,25.794,sell,3.0
2019-10-25 10:15:00,25.348,buy,2.0
2019-10-28 10:30:00,24.562,buy,1.0
2019-10-28 10:45:00,24.719,buy,1.0
2019-10-29 10:00:00,25.741,sell,4.0
2019-10-29 10:15:00,26.003,sell,4.0
2019-10-29 10:30:00,26.161,sell,4.0
2019-10-29 10:45:00,26.161,sell,4.0
2019-10-30 10:45:00,26.816,sell,4.0
2019-10-31 11:15:00,27.864,sell,4.0
2019-10-31 11:30:00,27.846,sell,4.0
2019-11-05 10:00:00,28.571,buy,2.0
