time,price,signal,label
2022-05-19 14:00:00,13.508,sell,4.0
2022-06-06 15:00:00,14.957,sell,3.0
2022-06-07 10:30:00,15.131,sell,3.0
2022-06-07 11:30:00,14.909,sell,3.0
2022-06-14 14:00:00,14.744,buy,2.0
2022-07-27 11:30:00,15.683,sell,4.0
2022-07-27 14:00:00,16.244,sell,3.0
2022-07-27 15:00:00,16.457,sell,3.0
2022-07-28 10:30:00,17.28,sell,3.0
2022-07-28 11:30:00,16.931,sell,3.0
2022-08-09 14:00:00,17.812,sell,3.0
2022-08-09 15:00:00,17.792,sell,3.0
2022-08-10 10:30:00,17.86,sell,3.0
2022-08-19 11:30:00,17.193,buy,2.0
2022-08-22 11:30:00,16.254,buy,1.0
2022-09-06 14:00:00,17.821,sell,3.0
2022-09-06 15:00:00,18.063,sell,3.0
2022-09-07 10:30:00,18.179,sell,3.0
2022-09-07 11:30:00,17.928,sell,3.0
2022-09-14 11:30:00,16.728,buy,2.0
2022-09-15 11:30:00,15.886,buy,1.0
2022-09-15 14:00:00,15.79,buy,1.0
2022-09-15 15:00:00,15.877,buy,1.0
2022-10-20 11:30:00,15.364,buy,1.0
2022-10-26 14:00:00,16.757,sell,4.0
2022-10-27 11:30:00,17.144,sell,4.0
2022-11-10 14:00:00,17.057,buy,2.0
2022-11-17 11:30:00,16.177,buy,2.0
2022-11-30 11:30:00,14.658,buy,2.0
2022-12-07 15:00:00,14.164,buy,2.0
2022-12-08 10:30:00,14.28,buy,2.0
2022-12-14 11:30:00,12.423,buy,2.0
2022-12-22 15:00:00,12.162,buy,1.0
2022-12-23 10:30:00,11.958,buy,1.0
2022-12-23 11:30:00,11.939,buy,1.0
2022-12-27 11:30:00,14.203,sell,4.0
2023-01-06 11:30:00,16.041,sell,3.0
2023-01-06 14:00:00,16.08,sell,3.0
2023-01-06 15:00:00,15.896,sell,3.0
2023-01-09 11:30:00,16.302,sell,3.0
2023-01-16 15:00:00,15.035,buy,2.0
2023-02-23 15:00:00,14.571,sell,4.0
2023-02-24 14:00:00,14.735,sell,4.0
2023-02-27 11:30:00,15.19,sell,3.0
2023-02-27 14:00:00,15.161,sell,3.0
2023-03-16 14:00:00,12.945,buy,1.0
2023-03-16 15:00:00,13.535,buy,2.0
2023-03-17 11:30:00,13.119,buy,1.0
2023-05-10 11:30:00,10.962,buy,1.0
2023-05-23 15:00:00,12.384,sell,3.0
2023-05-24 14:00:00,12.694,sell,3.0
2023-05-25 11:30:00,13.061,sell,3.0
2023-06-06 14:00:00,11.407,buy,2.0
2023-06-16 11:30:00,12.936,sell,4.0
2023-06-26 14:00:00,13.332,sell,3.0
2023-08-14 11:30:00,11.301,buy,2.0
2023-08-14 14:00:00,11.418,buy,2.0
2023-08-15 11:30:00,10.132,buy,2.0
2023-08-15 14:00:00,10.366,buy,2.0
2023-08-15 15:00:00,10.151,buy,2.0
2023-08-16 10:30:00,10.2,buy,2.0
2023-08-22 15:00:00,9.976,buy,2.0
2023-08-28 11:30:00,10.502,sell,3.0
2023-09-07 11:30:00,9.927,buy,2.0
2023-09-07 14:00:00,9.869,buy,2.0
2023-09-07 15:00:00,9.859,buy,2.0
2023-09-08 10:30:00,9.84,buy,2.0
2023-09-14 11:30:00,9.567,buy,1.0
2023-10-26 11:30:00,8.797,buy,2.0
2023-11-02 14:00:00,8.68,buy,1.0
2023-11-02 15:00:00,8.651,buy,1.0
2023-11-03 10:30:00,8.778,buy,1.0
2023-11-08 14:00:00,9.245,sell,4.0
2023-11-09 11:30:00,10.064,sell,3.0
2023-11-09 14:00:00,9.869,sell,3.0
2023-11-20 11:30:00,9.576,buy,2.0
2023-12-07 11:30:00,8.252,buy,2.0
2023-12-07 14:00:00,8.291,buy,2.0
2023-12-13 14:00:00,8.174,buy,2.0
2023-12-28 11:30:00,8.729,sell,3.0
2023-12-28 14:00:00,8.748,sell,3.0
2023-12-28 15:00:00,8.748,sell,3.0
2023-12-29 10:30:00,8.7,sell,3.0
2024-01-12 11:30:00,8.612,sell,4.0
2024-01-29 11:30:00,7.989,buy,2.0
2024-01-29 14:00:00,7.911,buy,2.0
2024-01-29 15:00:00,7.872,buy,2.0
2024-01-30 10:30:00,7.881,buy,2.0
2024-02-28 11:30:00,8.515,sell,4.0
2024-03-11 11:30:00,9.06,sell,3.0
2024-03-11 14:00:00,9.041,sell,3.0
2024-03-15 14:00:00,8.661,buy,2.0
2024-03-21 14:00:00,8.485,buy,2.0
2024-03-22 11:30:00,8.125,buy,2.0
2024-03-22 14:00:00,8.086,buy,2.0
2024-03-22 15:00:00,8.086,buy,2.0
2024-03-25 11:30:00,7.979,buy,2.0
2024-04-03 11:30:00,7.823,buy,2.0
2024-04-12 15:00:00,7.297,buy,1.0
2024-04-15 10:30:00,7.433,buy,2.0
2024-05-17 11:30:00,7.199,buy,1.0
2024-05-17 14:00:00,7.248,buy,2.0
2024-05-17 15:00:00,7.297,buy,1.0
2024-05-22 15:00:00,7.95,sell,4.0
2024-05-23 10:30:00,7.706,sell,4.0
2024-06-03 11:30:00,8.193,sell,4.0
2024-06-03 14:00:00,8.291,sell,4.0
2024-06-03 15:00:00,8.32,sell,4.0
2024-06-13 11:30:00,8.79,sell,3.0
2024-06-13 15:00:00,8.74,sell,3.0
