time,price,signal,label
2019-01-28 10:15:00,35.497,sell,3.0
2019-01-28 10:30:00,35.463,sell,3.0
2019-01-28 10:45:00,35.358,sell,4.0
2019-01-29 10:45:00,34.906,buy,1.0
2019-01-30 10:30:00,35.532,sell,4.0
2019-01-30 11:00:00,35.654,sell,4.0
2019-02-11 10:30:00,36.298,sell,4.0
2019-02-11 11:15:00,36.751,sell,4.0
2019-02-11 11:30:00,36.725,sell,4.0
2019-02-11 13:15:00,36.768,sell,4.0
2019-02-11 13:30:00,36.821,sell,4.0
2019-02-12 10:15:00,37.578,sell,4.0
2019-02-14 10:30:00,38.466,sell,3.0
2019-02-14 10:45:00,38.213,sell,4.0
2019-02-15 13:45:00,37.83,buy,2.0
2019-02-18 13:45:00,39.684,sell,3.0
2019-02-22 10:00:00,38.213,buy,1.0
2019-02-22 10:15:00,38.283,buy,2.0
2019-02-25 10:00:00,38.953,sell,4.0
2019-02-26 10:15:00,40.851,sell,3.0
2019-02-26 10:30:00,40.268,sell,3.0
2019-02-27 14:00:00,39.562,buy,2.0
2019-03-04 10:15:00,40.903,sell,4.0
2019-03-04 10:30:00,40.947,sell,4.0
2019-03-04 10:45:00,41.53,sell,3.0
2019-03-04 11:00:00,41.373,sell,3.0
2019-03-06 10:00:00,41.425,sell,3.0
2019-03-12 10:00:00,40.268,sell,3.0
2019-03-13 11:15:00,39.902,buy,1.0
2019-03-14 10:15:00,41.478,sell,3.0
2019-03-14 10:30:00,41.556,sell,3.0
2019-03-14 10:45:00,41.242,sell,4.0
2019-03-18 10:30:00,41.869,sell,4.0
2019-03-18 11:00:00,42.6,sell,4.0
2019-03-18 11:15:00,42.409,sell,4.0
2019-03-18 13:30:00,43.062,sell,3.0
2019-03-25 10:00:00,41.303,buy,2.0
2019-03-25 10:15:00,41.347,buy,2.0
2019-03-26 10:15:00,40.92,buy,2.0
2019-03-29 09:45:00,40.781,buy,1.0
2019-04-01 10:45:00,42.461,sell,4.0
2019-04-08 10:00:00,43.654,sell,4.0
2019-04-08 10:15:00,43.314,sell,4.0
2019-04-09 13:15:00,44.045,sell,3.0
2019-04-16 14:30:00,43.114,sell,3.0
2019-04-16 15:00:00,43.419,sell,3.0
2019-04-17 09:45:00,43.41,sell,3.0
2019-04-18 10:30:00,43.07,buy,2.0
2019-04-18 10:45:00,43.192,buy,2.0
2019-04-18 13:45:00,42.87,buy,2.0
2019-04-22 10:00:00,43.088,sell,4.0
2019-04-24 10:30:00,44.193,sell,3.0
2019-04-24 10:45:00,44.289,sell,3.0
2019-04-24 11:00:00,44.15,sell,3.0
2019-04-26 10:15:00,42.609,buy,2.0
2019-04-26 10:30:00,42.661,buy,2.0
2019-04-29 10:00:00,41.66,buy,2.0
2019-04-29 10:30:00,40.825,buy,2.0
2019-04-29 10:45:00,40.842,buy,2.0
2019-04-29 11:00:00,41.312,buy,2.0
2019-04-30 10:00:00,38.588,buy,2.0
2019-04-30 10:45:00,38.361,buy,2.0
2019-05-06 10:00:00,37.125,buy,2.0
2019-05-07 11:00:00,36.02,buy,2.0
2019-05-07 14:15:00,35.219,buy,2.0
2019-05-07 14:30:00,35.55,buy,2.0
2019-05-13 10:00:00,36.403,sell,3.0
2019-05-13 10:15:00,36.577,sell,3.0
2019-05-13 10:30:00,36.324,sell,3.0
2019-05-15 14:30:00,36.028,sell,3.0
2019-05-17 11:15:00,35.497,buy,2.0
2019-05-17 11:30:00,35.437,buy,2.0
2019-05-17 13:15:00,35.611,buy,2.0
2019-05-20 10:15:00,34.862,buy,1.0
2019-05-21 10:00:00,35.715,sell,3.0
2019-05-21 10:15:00,35.645,sell,4.0
2019-05-21 11:00:00,35.907,sell,3.0
2019-05-23 14:30:00,35.054,buy,2.0
2019-05-27 10:00:00,35.567,sell,4.0
2019-05-27 10:15:00,35.689,sell,4.0
2019-05-27 10:30:00,35.602,sell,4.0
2019-05-31 10:00:00,35.802,sell,3.0
2019-06-06 10:45:00,34.81,buy,2.0
2019-06-11 11:00:00,35.045,sell,3.0
2019-06-14 11:15:00,33.965,buy,2.0
2019-06-14 11:30:00,34.018,buy,2.0
2019-06-14 13:15:00,34.018,buy,2.0
2019-06-14 14:15:00,33.844,buy,2.0
2019-06-25 10:00:00,34.671,sell,4.0
2019-06-25 10:15:00,34.61,sell,4.0
2019-06-25 10:45:00,34.671,sell,4.0
2019-07-01 10:45:00,35.219,sell,4.0
2019-07-02 10:15:00,35.898,sell,3.0
2019-07-03 14:30:00,35.071,buy,2.0
2019-07-08 11:00:00,34.279,buy,2.0
2019-07-08 11:15:00,34.305,buy,2.0
2019-07-15 10:00:00,30.832,buy,2.0
2019-07-15 10:15:00,30.832,buy,2.0
2019-07-15 10:30:00,30.832,buy,2.0
2019-07-16 10:45:00,29.335,buy,2.0
2019-07-19 10:00:00,28.725,buy,2.0
2019-07-22 10:00:00,28.142,buy,2.0
2019-07-22 10:15:00,28.142,buy,2.0
2019-07-22 10:30:00,28.125,buy,2.0
2019-07-22 10:45:00,28.081,buy,2.0
2019-07-24 10:15:00,28.377,sell,4.0
2019-07-24 10:30:00,28.429,sell,4.0
2019-07-24 10:45:00,28.403,sell,4.0
2019-07-25 10:15:00,28.978,sell,4.0
2019-07-25 10:30:00,28.891,sell,4.0
2019-07-25 10:45:00,28.891,sell,4.0
2019-07-26 10:15:00,29.483,sell,3.0
2019-07-26 10:45:00,29.9,sell,3.0
2019-07-26 11:00:00,29.822,sell,3.0
2019-07-26 11:15:00,29.883,sell,3.0
2019-07-29 10:45:00,29.256,buy,2.0
2019-08-01 10:00:00,28.638,buy,2.0
2019-08-01 10:15:00,28.603,buy,2.0
2019-08-01 10:30:00,28.647,buy,2.0
2019-08-02 10:30:00,28.22,buy,2.0
2019-08-02 10:45:00,28.229,buy,2.0
2019-08-05 10:00:00,27.724,buy,2.0
2019-08-06 10:45:00,26.967,buy,1.0
2019-08-08 10:00:00,27.811,sell,3.0
2019-08-08 10:15:00,27.759,sell,3.0
2019-08-09 10:00:00,28.142,sell,3.0
2019-08-16 10:15:00,28.256,sell,4.0
2019-08-16 10:30:00,28.337,sell,4.0
2019-08-16 10:45:00,28.58,sell,4.0
2019-08-16 11:00:00,28.454,sell,4.0
2019-08-16 13:15:00,28.849,sell,3.0
2019-08-21 10:00:00,28.499,buy,1.0
2019-08-22 10:00:00,28.607,sell,4.0
2019-08-30 11:30:00,28.463,buy,2.0
2019-09-04 10:15:00,28.373,sell,4.0
2019-09-05 10:15:00,28.957,sell,4.0
2019-09-05 10:30:00,28.93,sell,4.0
2019-09-05 10:45:00,28.912,sell,4.0
2019-09-10 15:00:00,29.568,sell,3.0
2019-09-11 09:45:00,29.344,sell,3.0
2019-09-12 10:00:00,29.146,buy,2.0
2019-09-12 10:45:00,29.074,buy,2.0
2019-09-17 10:00:00,28.795,buy,2.0
2019-09-17 10:15:00,28.804,buy,2.0
2019-09-17 10:45:00,28.598,buy,2.0
2019-09-17 11:00:00,28.607,buy,2.0
2019-09-17 11:15:00,28.67,buy,2.0
2019-09-20 10:00:00,28.759,sell,3.0
2019-09-20 10:15:00,28.706,sell,3.0
2019-09-20 10:30:00,28.715,sell,3.0
2019-09-25 10:00:00,27.726,buy,2.0
2019-09-25 10:15:00,27.744,buy,2.0
2019-09-25 10:30:00,27.744,buy,2.0
2019-09-26 10:45:00,27.501,buy,2.0
2019-09-26 11:00:00,27.492,buy,2.0
2019-09-26 13:15:00,27.348,buy,2.0
2019-09-26 13:30:00,27.33,buy,1.0
2019-10-08 10:15:00,27.321,buy,2.0
2019-10-08 14:00:00,26.926,buy,2.0
2019-10-08 14:15:00,26.935,buy,2.0
2019-10-08 14:30:00,26.962,buy,2.0
2019-10-09 10:00:00,26.746,buy,1.0
2019-10-10 10:15:00,27.339,sell,3.0
2019-10-10 10:30:00,27.214,sell,4.0
2019-10-14 10:15:00,27.573,sell,4.0
2019-10-14 10:30:00,27.609,sell,4.0
2019-10-14 10:45:00,27.771,sell,4.0
2019-10-14 11:00:00,27.717,sell,4.0
2019-10-14 14:15:00,28.094,sell,4.0
2019-10-15 10:00:00,29.748,sell,3.0
2019-10-15 10:15:00,29.505,sell,3.0
2019-10-15 10:30:00,29.416,sell,4.0
2019-10-17 10:15:00,29.613,sell,4.0
2019-10-18 10:15:00,30.584,sell,3.0
2019-10-18 10:30:00,30.494,sell,3.0
2019-10-28 10:30:00,30.952,sell,3.0
2019-10-28 10:45:00,30.916,sell,3.0
2019-10-28 11:00:00,30.898,sell,3.0
2019-10-28 11:15:00,31.051,sell,3.0
