time,price,signal,label
2019-01-25 11:15:00,7.254,sell,4.0
2019-01-28 10:00:00,7.562,sell,3.0
2019-01-28 10:15:00,7.699,sell,3.0
2019-01-28 10:30:00,7.613,sell,4.0
2019-01-28 10:45:00,7.571,sell,4.0
2019-01-30 10:00:00,7.699,sell,3.0
2019-01-30 10:15:00,7.716,sell,3.0
2019-01-30 10:30:00,7.665,sell,3.0
2019-02-11 10:00:00,7.87,sell,4.0
2019-02-11 10:15:00,7.853,sell,4.0
2019-02-11 10:30:00,7.836,sell,4.0
2019-02-13 10:15:00,7.973,sell,3.0
2019-02-14 10:15:00,7.913,buy,2.0
2019-02-15 11:00:00,7.699,buy,2.0
2019-02-18 13:30:00,7.947,sell,4.0
2019-02-18 14:00:00,8.101,sell,3.0
2019-02-18 14:15:00,8.161,sell,3.0
2019-02-18 14:30:00,8.255,sell,3.0
2019-02-18 14:45:00,8.169,sell,3.0
2019-02-20 14:00:00,7.921,buy,2.0
2019-02-25 10:00:00,8.024,sell,4.0
2019-02-25 10:30:00,8.101,sell,3.0
2019-02-25 13:15:00,8.238,sell,3.0
2019-02-25 13:30:00,8.221,sell,3.0
2019-02-27 14:00:00,7.99,buy,2.0
2019-02-27 14:15:00,7.981,buy,2.0
2019-02-27 14:45:00,7.836,buy,1.0
2019-02-27 15:00:00,7.887,buy,1.0
2019-03-01 10:30:00,8.135,sell,4.0
2019-03-01 10:45:00,8.221,sell,4.0
2019-03-01 11:00:00,8.212,sell,4.0
2019-03-01 11:15:00,8.144,sell,4.0
2019-03-04 10:00:00,8.691,sell,4.0
2019-03-04 10:15:00,8.64,sell,4.0
2019-03-04 10:30:00,8.597,sell,4.0
2019-03-06 10:00:00,9.572,sell,4.0
2019-03-06 10:15:00,9.512,sell,4.0
2019-03-06 10:30:00,9.624,sell,4.0
2019-03-06 10:45:00,9.658,sell,4.0
2019-03-07 10:00:00,10.436,sell,3.0
2019-03-07 10:15:00,10.428,sell,3.0
2019-03-07 10:30:00,10.376,sell,3.0
2019-03-12 14:30:00,9.752,buy,2.0
2019-03-13 15:00:00,9.427,buy,2.0
2019-03-14 13:30:00,9.29,buy,1.0
2019-03-15 11:00:00,9.863,sell,4.0
2019-03-15 11:15:00,9.863,sell,4.0
2019-03-15 11:30:00,9.855,sell,4.0
2019-03-18 11:30:00,10.308,sell,4.0
2019-03-18 13:15:00,10.351,sell,4.0
2019-03-18 13:30:00,10.334,sell,4.0
2019-03-19 10:15:00,11.009,sell,4.0
2019-03-19 10:30:00,10.915,sell,4.0
2019-03-21 15:00:00,11.163,sell,4.0
2019-03-22 10:45:00,11.514,sell,3.0
2019-03-22 11:00:00,11.394,sell,4.0
2019-03-22 11:30:00,11.54,sell,3.0
2019-03-25 13:15:00,11.831,sell,3.0
2019-03-28 10:00:00,11.848,sell,3.0
2019-03-28 10:15:00,11.873,sell,3.0
2019-04-01 10:00:00,12.352,sell,4.0
2019-04-01 10:15:00,12.352,sell,4.0
2019-04-03 13:15:00,13.233,sell,3.0
2019-04-08 13:45:00,12.66,buy,2.0
2019-04-08 14:00:00,12.831,buy,2.0
2019-04-16 10:00:00,11.711,buy,1.0
2019-04-16 10:15:00,11.685,buy,1.0
2019-04-16 10:30:00,11.839,buy,1.0
2019-04-18 10:00:00,12.575,sell,3.0
2019-04-24 11:00:00,11.779,buy,2.0
2019-04-24 11:30:00,11.685,buy,2.0
2019-04-25 13:30:00,11.454,buy,2.0
2019-04-25 13:45:00,11.403,buy,2.0
2019-04-25 14:00:00,11.42,buy,2.0
2019-04-25 14:30:00,11.257,buy,1.0
2019-04-25 14:45:00,11.275,buy,1.0
2019-04-29 11:30:00,12.224,sell,3.0
2019-04-29 13:30:00,12.241,sell,3.0
2019-04-30 13:15:00,11.6,buy,2.0
2019-05-06 10:00:00,11.317,buy,2.0
2019-05-09 10:15:00,11.112,buy,2.0
2019-05-10 10:15:00,11.411,sell,3.0
2019-05-10 14:30:00,11.719,sell,3.0
2019-05-10 14:45:00,11.617,sell,3.0
2019-05-14 10:00:00,11.112,buy,2.0
2019-05-15 14:15:00,11.343,sell,3.0
2019-05-15 14:30:00,11.377,sell,3.0
2019-05-15 14:45:00,11.326,sell,3.0
2019-05-20 10:15:00,10.539,buy,2.0
2019-05-20 10:30:00,10.616,buy,2.0
2019-05-20 13:45:00,10.299,buy,1.0
2019-05-20 14:00:00,10.299,buy,1.0
2019-05-22 13:45:00,11.009,buy,2.0
2019-05-24 10:30:00,10.513,buy,2.0
2019-05-24 10:45:00,10.522,buy,2.0
2019-05-28 13:15:00,11.334,sell,3.0
2019-05-28 13:30:00,11.309,sell,3.0
2019-05-30 10:00:00,10.59,buy,2.0
2019-05-30 10:15:00,10.53,buy,2.0
2019-05-30 10:30:00,10.547,buy,1.0
2019-06-03 11:30:00,10.411,buy,2.0
2019-06-05 11:15:00,10.103,buy,1.0
2019-06-11 10:15:00,10.582,sell,3.0
2019-06-11 10:30:00,10.65,sell,3.0
2019-06-11 10:45:00,10.607,sell,3.0
2019-06-13 10:15:00,10.248,buy,2.0
2019-06-13 10:30:00,10.265,buy,2.0
2019-06-17 10:30:00,9.872,buy,2.0
2019-06-17 10:45:00,9.769,buy,2.0
2019-06-17 11:00:00,9.812,buy,2.0
2019-06-17 11:15:00,9.743,buy,2.0
2019-06-17 11:30:00,9.675,buy,1.0
2019-06-17 13:15:00,9.658,buy,1.0
2019-06-19 10:00:00,9.983,sell,4.0
2019-06-19 10:15:00,10.017,sell,4.0
2019-06-19 10:30:00,9.991,sell,4.0
2019-06-20 13:30:00,10.248,sell,4.0
2019-06-21 10:00:00,10.411,sell,4.0
2019-06-27 10:00:00,10.77,sell,4.0
2019-06-27 10:15:00,10.71,sell,4.0
2019-06-28 10:30:00,10.813,sell,4.0
2019-07-01 10:30:00,11.232,sell,4.0
2019-07-01 10:45:00,11.232,sell,4.0
2019-07-08 10:30:00,11.112,buy,2.0
2019-07-08 10:45:00,11.138,buy,2.0
2019-07-08 11:00:00,11.095,buy,2.0
2019-07-08 11:15:00,11.112,buy,2.0
2019-07-10 10:15:00,10.847,buy,1.0
2019-07-10 10:30:00,10.847,buy,2.0
2019-07-16 11:15:00,10.574,buy,2.0
2019-07-18 10:00:00,10.241,buy,2.0
2019-07-18 10:15:00,10.241,buy,2.0
2019-07-18 10:30:00,10.285,buy,2.0
2019-07-22 10:00:00,10.004,buy,2.0
2019-07-22 10:15:00,10.039,buy,2.0
2019-07-22 10:30:00,10.022,buy,2.0
2019-07-24 10:00:00,10.083,sell,3.0
2019-07-29 09:45:00,9.934,sell,4.0
2019-07-30 10:15:00,10.311,sell,3.0
2019-07-30 10:30:00,10.32,sell,3.0
2019-07-30 10:45:00,10.258,sell,3.0
2019-07-30 13:30:00,10.469,sell,3.0
2019-08-01 10:00:00,9.996,buy,2.0
2019-08-01 11:00:00,9.934,buy,2.0
2019-08-02 10:00:00,9.707,buy,2.0
2019-08-05 10:00:00,9.452,buy,2.0
2019-08-06 10:00:00,8.997,buy,2.0
2019-08-06 10:45:00,8.909,buy,1.0
2019-08-09 10:00:00,9.067,buy,2.0
2019-08-09 10:45:00,8.743,buy,2.0
2019-08-09 11:00:00,8.752,buy,2.0
2019-08-09 11:15:00,8.717,buy,2.0
2019-08-09 11:30:00,8.62,buy,1.0
2019-08-09 13:15:00,8.576,buy,1.0
2019-08-09 13:30:00,8.664,buy,1.0
2019-08-12 10:45:00,9.198,sell,4.0
2019-08-12 11:00:00,9.216,sell,4.0
2019-08-14 10:00:00,9.54,sell,3.0
2019-08-14 10:15:00,9.514,sell,3.0
2019-08-14 10:30:00,9.417,sell,3.0
2019-08-16 10:30:00,9.68,sell,4.0
2019-08-16 10:45:00,9.75,sell,3.0
2019-08-16 11:00:00,9.759,sell,4.0
2019-08-16 11:15:00,9.698,sell,4.0
2019-08-19 14:30:00,9.803,sell,3.0
2019-08-20 14:45:00,9.628,buy,2.0
2019-08-22 10:00:00,9.417,buy,1.0
2019-08-22 10:15:00,9.461,buy,1.0
2019-08-23 10:00:00,10.074,sell,4.0
2019-08-23 10:15:00,10.171,sell,4.0
2019-08-23 10:30:00,10.232,sell,4.0
2019-08-23 10:45:00,10.407,sell,4.0
2019-08-23 11:00:00,10.495,sell,4.0
2019-08-23 11:15:00,10.477,sell,4.0
2019-08-27 10:30:00,10.661,sell,3.0
2019-08-27 10:45:00,10.705,sell,3.0
2019-08-27 11:00:00,10.723,sell,3.0
2019-08-29 09:45:00,10.626,sell,3.0
2019-08-30 11:30:00,10.372,buy,2.0
2019-08-30 14:45:00,10.381,buy,2.0
2019-09-03 10:45:00,10.153,buy,2.0
2019-09-03 11:00:00,10.197,buy,2.0
2019-09-03 11:30:00,10.162,buy,2.0
2019-09-04 11:30:00,10.013,buy,1.0
2019-09-04 13:15:00,10.013,buy,1.0
2019-09-04 13:30:00,10.039,buy,1.0
2019-09-05 10:15:00,10.381,sell,3.0
2019-09-05 10:30:00,10.372,sell,3.0
2019-09-09 10:00:00,10.241,sell,4.0
2019-09-10 13:30:00,10.486,sell,3.0
2019-09-12 14:30:00,10.53,sell,3.0
2019-09-17 10:00:00,10.057,buy,2.0
2019-09-17 10:15:00,10.066,buy,1.0
2019-09-17 10:30:00,10.066,buy,2.0
2019-09-20 10:00:00,10.364,sell,3.0
2019-09-20 10:15:00,10.337,sell,3.0
2019-09-20 10:30:00,10.32,sell,3.0
2019-09-23 10:00:00,10.136,buy,2.0
2019-09-25 10:15:00,10.101,buy,2.0
2019-09-27 10:15:00,9.926,buy,2.0
2019-09-30 10:45:00,9.759,buy,2.0
2019-09-30 11:15:00,9.601,buy,2.0
2019-09-30 11:30:00,9.601,buy,1.0
2019-09-30 13:15:00,9.689,buy,2.0
2019-10-08 11:15:00,10.074,sell,4.0
2019-10-09 14:30:00,10.171,sell,4.0
2019-10-09 14:45:00,10.127,sell,4.0
2019-10-10 10:15:00,10.329,sell,3.0
2019-10-10 10:30:00,10.311,sell,3.0
2019-10-18 13:30:00,10.004,buy,2.0
2019-10-18 13:45:00,10.057,buy,2.0
2019-10-23 10:15:00,10.11,sell,3.0
2019-10-24 10:00:00,9.943,buy,2.0
2019-10-29 10:45:00,9.689,buy,2.0
2019-10-29 11:00:00,9.68,buy,2.0
2019-10-30 10:30:00,9.452,buy,2.0
2019-10-30 10:45:00,9.374,buy,2.0
2019-10-30 11:00:00,9.251,buy,2.0
2019-10-30 11:15:00,9.26,buy,2.0
2019-10-30 11:30:00,9.216,buy,1.0
2019-10-30 13:15:00,9.251,buy,1.0
2019-11-01 11:30:00,9.707,sell,4.0
2019-11-01 13:15:00,9.777,sell,4.0
2019-11-01 13:30:00,9.689,sell,4.0
2019-11-05 11:30:00,10.258,sell,3.0
2019-11-05 13:15:00,10.258,sell,3.0
2019-11-08 10:00:00,10.215,sell,3.0
2019-11-11 10:00:00,9.654,buy,2.0
2019-11-11 10:15:00,9.628,buy,2.0
2019-11-11 10:30:00,9.636,buy,2.0
2019-11-11 10:45:00,9.601,buy,2.0
2019-11-12 11:15:00,9.19,buy,2.0
2019-11-14 10:00:00,9.058,buy,2.0
2019-11-14 10:15:00,8.936,buy,2.0
2019-11-14 10:30:00,8.936,buy,2.0
2019-11-14 10:45:00,8.979,buy,2.0
2019-11-19 10:00:00,9.041,sell,4.0
2019-11-21 10:00:00,8.962,buy,2.0
2019-11-21 10:15:00,9.023,buy,2.0
2019-12-03 10:15:00,8.936,buy,1.0
2019-12-05 10:00:00,9.207,sell,3.0
2019-12-05 10:15:00,9.172,sell,3.0
2019-12-11 10:15:00,9.321,sell,4.0
2019-12-11 10:30:00,9.409,sell,4.0
2019-12-11 10:45:00,9.365,sell,4.0
2019-12-13 10:15:00,9.575,sell,3.0
2019-12-13 10:30:00,9.531,sell,3.0
2019-12-19 15:00:00,9.803,sell,4.0
2019-12-20 09:45:00,9.777,sell,4.0
2019-12-20 10:15:00,9.777,sell,4.0
2019-12-23 10:15:00,9.987,sell,4.0
2019-12-23 10:30:00,10.013,sell,4.0
2019-12-23 10:45:00,10.092,sell,4.0
2019-12-23 11:00:00,10.057,sell,4.0
2019-12-27 11:00:00,10.258,sell,4.0
2019-12-30 10:00:00,10.25,buy,2.0
2019-12-30 14:45:00,10.372,sell,4.0
2019-12-31 10:00:00,10.732,sell,4.0
2019-12-31 10:15:00,10.775,sell,4.0
2019-12-31 10:30:00,10.802,sell,4.0
2019-12-31 10:45:00,10.758,sell,4.0
2020-01-02 10:00:00,11.038,sell,4.0
2020-01-06 10:30:00,11.45,sell,3.0
2020-01-06 10:45:00,11.432,sell,3.0
2020-01-06 11:30:00,11.695,sell,3.0
2020-01-06 13:15:00,11.669,sell,3.0
2020-01-10 10:45:00,11.248,buy,2.0
2020-01-15 10:15:00,10.951,buy,1.0
2020-01-15 10:30:00,10.986,buy,1.0
2020-01-22 10:15:00,10.486,buy,2.0
2020-01-22 10:30:00,10.565,buy,2.0
2020-02-03 10:00:00,8.918,buy,2.0
2020-02-03 10:15:00,8.918,buy,2.0
2020-02-03 10:30:00,8.918,buy,2.0
2020-02-04 11:00:00,8.778,buy,1.0
2020-02-04 11:15:00,8.804,buy,1.0
2020-02-05 10:45:00,9.417,sell,3.0
2020-02-05 11:00:00,9.225,sell,3.0
2020-02-10 10:30:00,9.19,sell,4.0
2020-02-10 11:15:00,9.242,sell,3.0
2020-02-11 10:00:00,9.435,sell,3.0
2020-02-11 10:15:00,9.531,sell,3.0
2020-02-11 10:30:00,9.4,sell,3.0
2020-02-14 10:30:00,8.953,buy,1.0
2020-02-14 10:45:00,8.997,buy,1.0
2020-02-17 10:15:00,9.277,sell,4.0
2020-02-17 10:30:00,9.26,sell,4.0
2020-02-18 10:00:00,9.601,sell,3.0
2020-02-18 10:15:00,9.488,sell,3.0
2020-02-21 09:45:00,9.636,sell,3.0
2020-02-24 11:00:00,9.277,buy,2.0
2020-02-25 11:30:00,8.979,buy,1.0
2020-02-28 10:00:00,8.901,buy,2.0
2020-02-28 10:15:00,8.839,buy,2.0
2020-02-28 10:30:00,8.804,buy,2.0
2020-02-28 10:45:00,8.831,buy,2.0
2020-03-03 10:45:00,9.085,sell,4.0
2020-03-05 09:45:00,9.172,sell,4.0
2020-03-05 10:00:00,9.216,sell,4.0
2020-03-05 10:15:00,9.172,sell,4.0
2020-03-05 11:15:00,9.321,sell,3.0
2020-03-05 13:30:00,9.426,sell,3.0
2020-03-09 10:00:00,9.19,buy,2.0
2020-03-09 10:15:00,9.155,buy,2.0
2020-03-09 10:30:00,9.181,buy,2.0
2020-03-10 11:00:00,8.866,buy,2.0
2020-03-11 10:15:00,9.233,sell,3.0
2020-03-12 10:00:00,8.927,buy,2.0
2020-03-12 10:15:00,8.874,buy,2.0
2020-03-12 10:30:00,8.918,buy,2.0
2020-03-13 10:00:00,8.471,buy,2.0
2020-03-13 10:15:00,8.454,buy,2.0
2020-03-13 10:30:00,8.533,buy,2.0
