time,price,signal,label
2019-01-29 10:15:00,6.102,buy,2.0
2019-01-29 10:30:00,6.083,buy,2.0
2019-01-29 10:45:00,6.12,buy,2.0
2019-01-31 09:45:00,6.102,buy,2.0
2019-01-31 14:00:00,5.962,buy,1.0
2019-01-31 14:15:00,5.915,buy,1.0
2019-01-31 14:30:00,5.915,buy,1.0
2019-01-31 14:45:00,5.971,buy,1.0
2019-02-01 11:15:00,6.204,sell,4.0
2019-02-12 10:00:00,6.558,sell,4.0
2019-02-12 10:15:00,6.521,sell,4.0
2019-02-18 13:15:00,6.791,sell,3.0
2019-02-18 13:30:00,6.819,sell,3.0
2019-02-18 13:45:00,6.8,sell,3.0
2019-02-20 14:00:00,6.679,buy,1.0
2019-02-25 10:00:00,6.894,sell,4.0
2019-02-27 15:00:00,6.81,buy,1.0
2019-03-04 10:15:00,7.099,sell,4.0
2019-03-06 10:00:00,7.22,sell,4.0
2019-03-06 13:15:00,7.443,sell,4.0
2019-03-06 13:30:00,7.462,sell,4.0
2019-03-08 10:30:00,7.751,sell,4.0
2019-03-08 10:45:00,7.741,sell,4.0
2019-03-08 11:00:00,7.667,sell,4.0
2019-03-11 10:45:00,8.226,sell,3.0
2019-03-13 14:30:00,8.002,buy,2.0
2019-03-15 11:30:00,8.291,sell,3.0
2019-03-19 10:00:00,8.235,sell,3.0
2019-03-20 10:15:00,8.123,buy,2.0
2019-03-20 13:15:00,7.965,buy,1.0
2019-03-25 10:00:00,8.254,sell,3.0
2019-03-28 10:00:00,8.58,sell,4.0
2019-03-28 10:15:00,8.719,sell,4.0
2019-03-28 10:30:00,8.617,sell,4.0
2019-03-28 10:45:00,8.598,sell,4.0
2019-04-03 10:00:00,9.316,sell,3.0
2019-04-03 10:15:00,9.269,sell,3.0
2019-04-03 10:30:00,9.455,sell,3.0
2019-04-03 10:45:00,9.316,sell,3.0
2019-04-08 11:30:00,9.008,buy,2.0
2019-04-08 13:45:00,8.906,buy,1.0
2019-04-10 11:30:00,9.213,sell,4.0
2019-04-11 14:30:00,9.679,sell,3.0
2019-04-11 14:45:00,9.53,sell,3.0
2019-04-12 11:15:00,9.8,sell,3.0
2019-04-16 10:00:00,9.008,buy,1.0
2019-04-16 10:15:00,9.092,buy,1.0
2019-04-16 10:30:00,9.157,buy,1.0
2019-04-17 10:15:00,9.502,sell,4.0
2019-04-17 10:30:00,9.567,sell,4.0
2019-04-17 10:45:00,9.632,sell,4.0
2019-04-17 11:00:00,9.632,sell,4.0
2019-04-22 11:15:00,9.558,buy,2.0
2019-04-22 13:15:00,9.446,buy,2.0
2019-04-22 13:30:00,9.381,buy,2.0
2019-04-22 13:45:00,9.353,buy,2.0
2019-04-22 14:00:00,9.362,buy,2.0
2019-04-23 15:00:00,9.222,buy,1.0
2019-04-25 10:30:00,9.427,sell,3.0
2019-04-25 10:45:00,9.418,sell,3.0
2019-04-25 15:00:00,9.241,buy,2.0
2019-04-29 10:45:00,8.99,buy,2.0
2019-05-06 10:00:00,8.319,buy,2.0
2019-05-06 10:15:00,8.347,buy,2.0
2019-05-06 10:30:00,8.263,buy,2.0
2019-05-06 10:45:00,8.244,buy,2.0
2019-05-16 11:00:00,8.282,sell,3.0
2019-05-16 14:00:00,8.384,sell,3.0
2019-05-16 14:15:00,8.337,sell,3.0
2019-05-17 14:00:00,8.151,buy,2.0
2019-05-17 14:30:00,8.086,buy,2.0
2019-05-17 14:45:00,8.039,buy,2.0
2019-05-17 15:00:00,8.17,buy,2.0
2019-05-20 10:00:00,7.909,buy,1.0
2019-05-20 10:15:00,7.937,buy,1.0
2019-05-27 13:15:00,8.226,sell,4.0
2019-05-27 13:30:00,8.272,sell,4.0
2019-05-27 13:45:00,8.272,sell,4.0
2019-05-27 14:15:00,8.561,sell,4.0
2019-05-27 14:30:00,8.552,sell,4.0
2019-05-27 14:45:00,8.542,sell,4.0
2019-06-06 10:00:00,8.561,buy,2.0
2019-06-06 10:15:00,8.589,buy,2.0
2019-06-10 10:00:00,8.738,sell,3.0
2019-06-11 10:00:00,8.244,buy,2.0
2019-06-11 10:15:00,8.337,buy,2.0
2019-06-12 11:00:00,8.244,buy,2.0
2019-06-18 10:15:00,8.151,buy,2.0
2019-06-20 10:45:00,8.291,sell,3.0
2019-06-24 10:15:00,8.309,buy,2.0
2019-06-25 10:00:00,8.11,buy,2.0
2019-06-25 10:15:00,8.073,buy,2.0
2019-06-25 10:30:00,8.025,buy,2.0
2019-06-25 10:45:00,8.025,buy,2.0
2019-06-25 11:00:00,7.987,buy,2.0
2019-06-25 11:15:00,7.921,buy,2.0
2019-06-25 11:30:00,7.911,buy,2.0
2019-07-01 10:30:00,8.196,sell,4.0
2019-07-01 10:45:00,8.186,sell,4.0
2019-07-03 11:30:00,8.395,sell,3.0
2019-07-03 13:15:00,8.357,sell,4.0
2019-07-08 10:15:00,8.243,buy,2.0
2019-07-08 10:30:00,8.205,buy,2.0
2019-07-08 10:45:00,8.205,buy,2.0
2019-07-08 11:00:00,8.186,buy,2.0
2019-07-10 10:00:00,8.328,sell,4.0
2019-07-10 10:15:00,8.3,sell,4.0
2019-07-11 10:15:00,8.385,sell,4.0
2019-07-12 11:15:00,8.613,sell,4.0
2019-07-12 11:30:00,8.641,sell,4.0
2019-07-12 13:15:00,8.613,sell,4.0
2019-07-17 10:45:00,8.632,buy,2.0
2019-07-17 11:00:00,8.632,buy,2.0
2019-07-17 14:45:00,8.622,buy,2.0
2019-07-22 10:00:00,8.395,buy,1.0
2019-07-22 10:15:00,8.414,buy,1.0
2019-07-25 10:45:00,8.461,buy,2.0
2019-07-25 11:15:00,8.357,buy,2.0
2019-07-25 11:30:00,8.376,buy,2.0
2019-07-31 10:00:00,8.186,buy,2.0
2019-07-31 13:45:00,8.082,buy,2.0
2019-07-31 14:00:00,8.11,buy,2.0
2019-08-06 09:45:00,7.608,buy,2.0
2019-08-06 10:00:00,7.589,buy,2.0
2019-08-06 10:15:00,7.495,buy,2.0
2019-08-06 10:30:00,7.428,buy,1.0
2019-08-06 10:45:00,7.485,buy,1.0
2019-08-07 11:00:00,7.675,sell,3.0
2019-08-09 14:45:00,7.466,buy,1.0
2019-08-09 15:00:00,7.495,buy,1.0
2019-08-14 10:45:00,7.741,sell,4.0
2019-08-16 10:00:00,7.788,sell,4.0
2019-08-16 11:00:00,7.893,sell,4.0
2019-08-16 11:15:00,7.874,sell,4.0
2019-08-26 10:00:00,8.016,buy,1.0
2019-08-26 10:30:00,8.006,buy,1.0
2019-08-27 10:00:00,8.3,sell,4.0
2019-08-27 10:15:00,8.347,sell,4.0
2019-08-27 10:30:00,8.404,sell,4.0
2019-08-27 10:45:00,8.414,sell,3.0
2019-08-27 11:00:00,8.461,sell,3.0
2019-08-27 11:15:00,8.433,sell,4.0
2019-08-30 10:30:00,8.309,buy,2.0
2019-09-04 10:15:00,8.489,sell,4.0
2019-09-09 10:15:00,8.669,sell,3.0
2019-09-09 10:30:00,8.66,sell,3.0
2019-09-09 10:45:00,8.65,sell,3.0
2019-09-10 11:15:00,8.594,buy,2.0
2019-09-16 10:15:00,8.65,sell,3.0
2019-09-17 10:15:00,8.442,buy,2.0
2019-09-17 10:30:00,8.442,buy,2.0
2019-09-17 10:45:00,8.452,buy,2.0
2019-09-18 14:45:00,8.281,buy,2.0
2019-09-20 10:15:00,8.414,sell,4.0
2019-09-20 10:30:00,8.537,sell,3.0
2019-09-20 10:45:00,8.499,sell,3.0
2019-09-20 11:00:00,8.461,sell,3.0
2019-09-23 13:45:00,8.385,buy,2.0
2019-09-23 14:00:00,8.357,buy,2.0
2019-09-23 14:15:00,8.319,buy,2.0
2019-09-23 14:30:00,8.338,buy,2.0
2019-09-25 10:15:00,8.243,buy,2.0
2019-10-09 10:00:00,7.911,buy,2.0
2019-10-10 10:00:00,8.025,sell,3.0
2019-10-10 10:15:00,8.063,sell,3.0
2019-10-10 10:30:00,8.063,sell,4.0
2019-10-10 10:45:00,8.073,sell,4.0
2019-10-14 10:00:00,8.262,sell,3.0
2019-10-14 10:15:00,8.29,sell,3.0
2019-10-14 10:30:00,8.3,sell,3.0
2019-10-14 10:45:00,8.319,sell,3.0
2019-10-15 14:00:00,8.139,buy,2.0
2019-10-17 14:45:00,7.959,buy,2.0
2019-10-17 15:00:00,7.987,buy,2.0
2019-10-21 15:00:00,7.826,sell,4.0
2019-10-22 10:00:00,7.997,sell,3.0
2019-10-22 10:15:00,7.987,sell,3.0
2019-10-22 10:30:00,7.949,sell,3.0
2019-10-28 10:00:00,8.091,sell,4.0
2019-10-29 15:00:00,8.215,sell,3.0
2019-10-30 10:30:00,7.911,buy,2.0
2019-11-04 10:15:00,7.94,sell,4.0
2019-11-04 10:30:00,7.921,sell,4.0
2019-11-04 11:00:00,8.025,sell,4.0
2019-11-04 11:15:00,7.997,sell,4.0
2019-11-05 13:45:00,8.044,sell,4.0
2019-11-07 10:15:00,8.271,sell,4.0
2019-11-11 10:30:00,8.215,buy,2.0
2019-11-13 10:00:00,8.575,sell,3.0
2019-11-13 10:15:00,8.594,sell,3.0
2019-11-13 10:30:00,8.641,sell,3.0
2019-11-13 10:45:00,8.698,sell,3.0
2019-11-13 11:00:00,8.679,sell,3.0
2019-11-19 10:15:00,8.603,sell,4.0
2019-11-19 10:30:00,8.603,sell,4.0
2019-11-19 10:45:00,8.622,sell,3.0
2019-11-19 11:00:00,8.632,sell,3.0
2019-11-21 14:00:00,8.868,sell,4.0
2019-11-21 14:15:00,8.812,sell,4.0
2019-11-22 10:15:00,9.2,sell,4.0
2019-11-22 10:30:00,9.361,sell,4.0
2019-11-22 10:45:00,9.342,sell,4.0
2019-11-22 11:00:00,9.285,sell,4.0
2019-11-25 10:45:00,9.475,sell,3.0
2019-11-28 11:00:00,9.314,buy,1.0
2019-11-29 10:30:00,9.588,sell,3.0
2019-11-29 10:45:00,9.683,sell,3.0
2019-11-29 11:00:00,9.674,sell,3.0
2019-11-29 11:15:00,9.655,sell,3.0
2019-12-05 10:00:00,9.967,sell,3.0
2019-12-05 10:15:00,9.911,sell,4.0
2019-12-05 10:30:00,9.986,sell,3.0
2019-12-05 10:45:00,9.996,sell,4.0
2019-12-09 10:15:00,10.195,sell,4.0
2019-12-09 10:30:00,10.328,sell,3.0
2019-12-09 10:45:00,10.261,sell,3.0
2019-12-09 11:00:00,10.214,sell,3.0
2019-12-11 10:15:00,10.091,buy,2.0
2019-12-11 10:30:00,9.977,buy,2.0
2019-12-11 10:45:00,9.949,buy,1.0
2019-12-11 11:00:00,9.892,buy,1.0
2019-12-11 11:15:00,9.901,buy,1.0
2019-12-16 10:15:00,10.403,sell,4.0
2019-12-16 10:30:00,10.413,sell,4.0
2019-12-16 10:45:00,10.384,sell,4.0
2019-12-16 11:00:00,10.46,sell,4.0
2019-12-16 11:15:00,10.394,sell,4.0
2019-12-16 13:30:00,10.896,sell,4.0
2019-12-16 13:45:00,10.896,sell,4.0
2019-12-16 14:00:00,11.019,sell,4.0
2019-12-16 14:15:00,11.019,sell,4.0
2019-12-19 11:00:00,11.408,sell,3.0
2019-12-19 11:15:00,11.436,sell,3.0
2019-12-19 13:15:00,11.36,sell,3.0
2019-12-24 10:30:00,11.408,sell,4.0
2019-12-24 10:45:00,11.379,sell,4.0
2019-12-24 13:15:00,11.607,sell,4.0
2019-12-27 14:45:00,11.379,buy,2.0
2019-12-30 11:00:00,11.275,buy,2.0
2020-01-02 10:45:00,11.493,sell,4.0
2020-01-06 10:15:00,11.749,sell,4.0
