time,price,signal,label
2018-03-06,40.35,sell,4.0
2018-04-03,50.154,sell,3.0
2018-06-05,45.699,buy,1.0
2018-09-18,43.643,buy,2.0
2018-10-12,37.913,buy,2.0
2018-10-17,32.507,buy,1.0
2018-10-18,32.973,buy,1.0
2019-01-04,30.354,buy,1.0
2019-02-11,37.687,sell,4.0
2019-02-12,39.465,sell,4.0
2019-02-13,41.399,sell,4.0
2019-02-14,40.092,sell,4.0
2019-03-12,48.887,sell,4.0
2019-04-03,55.664,sell,3.0
2019-05-07,43.946,buy,2.0
2019-05-08,45.718,buy,2.0
2019-06-24,52.021,sell,3.0
2019-06-25,50.584,sell,3.0
2019-10-18,40.663,buy,2.0
2019-10-21,39.969,buy,2.0
2019-12-02,40.077,sell,4.0
2019-12-03,40.145,sell,4.0
2019-12-05,45.531,sell,4.0
2019-12-06,45.941,sell,4.0
2019-12-09,45.365,sell,4.0
2019-12-26,57.681,sell,4.0
2019-12-27,54.641,sell,4.0
2020-01-22,68.912,sell,3.0
2020-01-23,63.536,sell,3.0
2020-04-21,64.191,sell,4.0
2020-05-20,67.241,sell,4.0
2020-07-08,80.291,sell,3.0
2020-07-09,83.5,sell,3.0
2020-07-10,82.126,sell,3.0
2020-09-11,53.58,buy,2.0
2021-01-19,65.748,sell,3.0
2021-01-20,64.472,sell,3.0
2021-07-13,67.247,sell,3.0
2021-09-30,50.423,buy,1.0
2021-11-23,57.823,sell,4.0
2021-12-17,67.967,sell,3.0
2021-12-20,68.312,sell,3.0
2022-01-12,60.774,buy,2.0
2022-03-15,44.009,buy,2.0
2022-03-16,45.884,buy,2.0
2022-04-12,37.871,buy,2.0
2022-04-14,37.832,buy,2.0
2022-05-24,37.674,sell,4.0
2022-06-06,41.454,sell,4.0
2022-06-07,41.533,sell,4.0
2022-07-05,44.077,sell,4.0
2022-08-12,46.61,sell,3.0
2022-10-28,51.469,sell,4.0
2022-11-07,57.62,sell,3.0
2022-11-08,57.232,sell,3.0
2022-11-09,57.491,sell,3.0
2022-12-14,52.165,buy,2.0
2023-01-12,54.679,sell,4.0
2023-01-13,53.854,sell,4.0
2023-02-08,60.571,sell,4.0
2023-02-09,62.896,sell,4.0
2023-02-10,62.359,sell,4.0
2023-04-11,75.157,sell,4.0
2023-04-13,93.479,sell,3.0
2023-04-14,108.284,sell,3.0
2023-04-17,98.03,sell,4.0
2023-12-12,90.477,sell,3.0
2024-01-09,70.554,buy,2.0
2024-01-10,68.172,buy,2.0
2024-01-11,67.355,buy,2.0
2024-01-12,68.172,buy,2.0
2024-02-06,50.83,buy,1.0
2024-03-04,73.803,sell,3.0
2024-03-05,71.182,sell,3.0
2024-04-11,60.029,buy,2.0
2024-09-19,45.63,buy,1.0
2024-09-20,47.03,buy,1.0
2024-10-08,77.18,sell,3.0
2024-10-09,69.99,sell,3.0
2024-11-12,81.1,sell,3.0
2024-11-13,81.23,sell,3.0
2024-11-14,76.82,sell,3.0
