time,price,signal,label
2019-02-14,6.36,sell,4.0
2019-02-15,6.24,sell,4.0
2019-02-26,7.01,sell,4.0
2019-04-04,7.89,sell,3.0
2019-05-07,7.01,buy,2.0
2019-05-08,6.94,buy,2.0
2019-06-10,6.52,buy,1.0
2019-07-03,7.2,sell,3.0
2019-08-06,6.38,buy,1.0
2019-08-07,6.4,buy,1.0
2019-08-08,6.46,buy,1.0
2020-01-03,8.04,sell,4.0
2020-01-10,8.37,sell,3.0
2020-02-04,7.81,buy,1.0
2020-07-03,9.95,sell,4.0
2020-07-07,10.58,sell,4.0
2020-07-08,10.73,sell,4.0
2020-07-09,11.01,sell,4.0
2020-07-10,10.98,sell,4.0
2020-12-18,11.65,sell,4.0
2020-12-22,11.66,sell,4.0
2021-01-04,12.79,sell,3.0
2021-01-05,13.07,sell,3.0
2021-01-06,12.93,sell,3.0
2021-01-07,12.96,sell,3.0
2021-03-09,11.07,buy,1.0
2021-03-10,11.19,buy,1.0
2021-06-01,12.84,sell,3.0
2021-07-28,11.89,buy,2.0
2021-08-23,11.95,buy,2.0
2021-11-16,12.47,sell,3.0
2022-01-24,11.75,buy,2.0
2022-01-26,11.47,buy,2.0
2022-01-28,11.05,buy,2.0
2022-02-04,11.25,buy,2.0
2022-03-09,10.24,buy,2.0
2022-03-10,10.47,buy,2.0
2022-03-16,10.21,buy,2.0
2022-04-12,9.725,buy,2.0
2022-04-14,9.61,buy,2.0
2022-04-26,8.09,buy,1.0
2022-04-27,8.41,buy,1.0
2022-06-07,9.45,sell,4.0
2022-06-21,9.71,sell,3.0
2023-01-17,9.07,sell,3.0
2023-01-26,9.8,sell,3.0
2023-01-27,9.77,sell,3.0
2023-05-25,8.165,buy,2.0
2023-05-29,8.215,buy,2.0
2023-06-13,8.065,buy,2.0
2023-08-17,7.615,buy,2.0
2023-08-18,7.59,buy,2.0
2023-08-22,7.43,buy,2.0
2023-08-24,7.46,buy,2.0
2023-12-21,6.93,buy,2.0
2024-01-09,6.605,buy,2.0
2024-01-18,6.43,buy,2.0
2024-01-23,6.275,buy,2.0
2024-09-30,7.525,sell,4.0
2024-10-02,8.38,sell,3.0
2024-10-03,8.175,sell,3.0
2024-10-04,8.4,sell,3.0
2024-10-07,9.0,sell,3.0
2024-10-08,8.24,sell,3.0
