time,price,signal,label
2007-11-13,5.221,buy,2.0
2008-01-09,5.955,sell,3.0
2008-01-29,4.882,buy,2.0
2008-03-19,4.252,buy,2.0
2008-06-11,3.376,buy,2.0
2008-06-12,3.282,buy,2.0
2008-06-13,3.169,buy,2.0
2008-06-16,3.113,buy,2.0
2008-06-17,2.931,buy,1.0
2008-06-18,3.125,buy,2.0
2008-08-12,2.749,buy,2.0
2008-08-13,2.699,buy,2.0
2008-08-14,2.699,buy,2.0
2008-10-28,2.086,buy,1.0
2008-12-09,2.486,sell,3.0
2008-12-26,2.142,buy,1.0
2009-02-10,2.699,sell,3.0
2009-02-11,2.687,sell,3.0
2009-02-12,2.624,sell,3.0
2009-03-20,2.681,sell,4.0
2009-03-24,2.893,sell,4.0
2009-03-25,2.812,sell,4.0
2009-03-30,3.714,sell,3.0
2009-03-31,3.676,sell,3.0
2009-04-01,3.683,sell,3.0
2009-07-16,3.861,sell,3.0
2009-07-28,4.077,sell,3.0
2009-07-29,3.765,sell,3.0
2009-11-17,3.657,sell,4.0
2009-11-19,3.759,sell,3.0
2009-12-23,3.459,buy,1.0
2010-03-08,3.689,sell,3.0
2010-03-09,3.65,sell,3.0
2010-04-20,3.325,buy,2.0
2010-04-21,3.37,buy,2.0
2010-04-23,3.294,buy,2.0
2010-04-28,3.166,buy,2.0
2010-05-18,2.829,buy,2.0
2010-07-01,2.472,buy,2.0
2010-07-06,2.478,buy,1.0
2010-08-30,3.02,sell,3.0
2010-08-31,2.967,sell,3.0
2010-10-19,3.078,sell,3.0
2010-11-15,2.759,buy,2.0
2010-11-16,2.687,buy,2.0
2010-11-17,2.648,buy,2.0
2010-11-18,2.667,buy,2.0
2011-01-19,2.837,sell,4.0
2011-01-20,2.765,sell,4.0
2011-01-24,2.811,sell,3.0
2011-03-21,2.674,buy,1.0
2011-04-29,2.661,buy,2.0
2011-05-26,2.53,buy,2.0
2011-05-27,2.544,buy,2.0
2011-08-04,2.508,buy,2.0
2011-08-05,2.434,buy,2.0
2011-08-08,2.394,buy,2.0
2011-08-09,2.347,buy,2.0
2011-08-10,2.354,buy,2.0
2011-08-11,2.361,buy,2.0
2011-09-06,2.213,buy,2.0
2011-09-07,2.247,buy,2.0
2011-09-29,2.012,buy,2.0
2011-09-30,2.012,buy,2.0
2011-10-10,1.985,buy,1.0
2011-10-11,2.005,buy,2.0
2011-10-31,2.119,sell,3.0
2011-11-24,2.012,buy,2.0
2011-12-15,1.831,buy,2.0
2011-12-16,1.858,buy,2.0
2011-12-20,1.804,buy,2.0
2011-12-21,1.784,buy,2.0
2012-01-18,1.931,sell,4.0
2012-01-19,1.931,sell,4.0
2012-03-12,2.066,sell,3.0
2012-03-30,1.945,buy,2.0
2012-05-28,1.931,buy,2.0
2012-06-06,1.817,buy,2.0
2012-06-07,1.838,buy,2.0
2013-01-22,1.965,sell,3.0
2013-01-23,1.986,sell,3.0
2013-01-24,1.951,sell,3.0
2013-01-30,2.099,sell,3.0
