time,price,signal,label
2019-02-22 11:30:00,11.07,sell,4.0
2019-02-22 13:30:00,11.174,sell,4.0
2019-02-22 14:00:00,11.07,sell,4.0
2019-02-26 10:30:00,12.043,sell,3.0
2019-03-11 10:00:00,11.817,buy,1.0
2019-03-12 11:00:00,12.512,sell,4.0
2019-03-12 11:30:00,12.677,sell,4.0
2019-03-12 13:30:00,12.79,sell,4.0
2019-03-12 14:00:00,12.582,sell,4.0
2019-03-15 10:30:00,14.076,sell,4.0
2019-03-15 11:00:00,14.076,sell,4.0
2019-03-15 11:30:00,14.076,sell,4.0
2019-03-26 14:30:00,13.346,buy,2.0
2019-03-26 15:00:00,13.398,buy,2.0
2019-03-29 10:00:00,13.094,buy,1.0
2019-04-01 11:00:00,13.937,sell,4.0
2019-04-01 11:30:00,13.876,sell,4.0
2019-04-02 11:00:00,14.406,sell,4.0
2019-04-10 11:00:00,15.241,sell,3.0
2019-04-12 10:30:00,14.571,buy,2.0
2019-04-16 10:30:00,13.798,buy,2.0
2019-04-16 11:00:00,13.859,buy,2.0
2019-04-22 10:30:00,13.251,buy,2.0
2019-04-22 11:00:00,13.468,buy,2.0
2019-04-24 11:30:00,12.86,buy,2.0
2019-04-24 13:30:00,12.955,buy,2.0
2019-04-26 10:30:00,12.225,buy,2.0
2019-04-26 11:00:00,12.191,buy,2.0
2019-04-26 11:30:00,12.182,buy,2.0
2019-04-26 13:30:00,12.33,buy,2.0
2019-04-30 13:30:00,13.034,sell,3.0
2019-05-17 15:00:00,12.121,buy,2.0
2019-05-20 10:30:00,11.774,buy,2.0
2019-05-20 11:00:00,11.878,buy,2.0
2019-05-28 11:00:00,12.217,sell,3.0
2019-05-30 10:30:00,11.852,buy,2.0
2019-05-30 11:00:00,11.86,buy,2.0
2019-05-30 11:30:00,11.878,buy,2.0
2019-06-05 10:30:00,11.582,buy,2.0
2019-06-06 10:30:00,11.443,buy,2.0
2019-06-11 14:30:00,11.939,sell,3.0
2019-06-11 15:00:00,11.921,sell,3.0
2019-06-17 10:00:00,11.565,buy,2.0
2019-06-20 13:30:00,11.956,sell,4.0
2019-06-21 10:30:00,12.191,sell,4.0
2019-06-27 10:30:00,12.399,sell,4.0
2019-07-04 11:00:00,12.921,sell,4.0
2019-07-04 11:30:00,12.877,sell,4.0
2019-07-04 14:30:00,12.903,sell,4.0
