time,price,signal,label
2022-01-28,14.84,buy,2.0
2022-01-31,14.54,buy,2.0
2022-02-04,14.72,buy,2.0
2022-03-15,7.11,buy,1.0
2022-03-16,8.28,buy,1.0
2022-06-27,9.28,sell,3.0
2022-06-28,9.91,sell,3.0
2022-06-29,9.55,sell,3.0
2022-07-06,10.42,sell,3.0
2022-09-01,6.94,buy,2.0
2022-09-02,6.58,buy,2.0
2022-09-05,6.37,buy,2.0
2022-09-06,6.5,buy,2.0
2022-11-15,5.82,sell,3.0
2022-11-16,5.77,sell,3.0
2022-11-21,6.05,sell,3.0
2023-02-13,8.8,sell,3.0
2023-02-14,8.58,sell,3.0
2023-02-17,8.87,sell,3.0
2023-03-13,7.16,buy,1.0
2023-06-19,5.95,sell,3.0
2023-06-21,5.53,sell,3.0
2023-08-11,4.61,buy,2.0
2023-08-14,4.58,buy,2.0
2023-08-15,4.5,buy,2.0
2023-08-17,4.06,buy,2.0
2023-08-18,3.94,buy,2.0
2023-11-07,4.43,sell,4.0
2023-12-01,4.76,sell,3.0
2024-02-01,3.53,buy,1.0
2024-04-12,3.53,buy,1.0
2024-04-15,3.5,buy,1.0
2024-04-16,3.4,buy,1.0
2024-04-17,3.45,buy,1.0
2024-09-10,2.94,buy,1.0
2024-09-11,2.86,buy,1.0
2024-09-12,2.88,buy,1.0
2024-09-13,2.89,buy,1.0
2024-10-02,4.27,sell,3.0
2024-10-03,3.96,sell,3.0
2024-10-07,4.46,sell,3.0
2024-10-08,3.93,sell,3.0
2024-11-07,4.02,sell,4.0
2024-11-08,4.14,sell,4.0
2024-11-11,5.5,sell,3.0
2024-11-12,5.22,sell,3.0
2024-11-13,5.72,sell,3.0
2024-11-14,5.3,sell,3.0
