time,price,signal,label
2019-08-15 10:00:00,8.894,buy,2.0
2019-08-15 10:15:00,8.894,buy,2.0
2019-08-15 10:30:00,8.885,buy,2.0
2019-08-19 10:45:00,8.877,buy,2.0
2019-08-19 11:15:00,8.868,buy,2.0
2019-08-21 10:15:00,8.826,buy,2.0
2019-08-21 10:30:00,8.826,buy,2.0
2019-08-21 10:45:00,8.8,buy,2.0
2019-08-21 11:00:00,8.758,buy,2.0
2019-08-21 11:15:00,8.775,buy,2.0
2019-08-21 14:00:00,8.639,buy,2.0
2019-08-23 14:00:00,8.401,buy,2.0
2019-08-23 14:15:00,8.384,buy,2.0
2019-08-23 14:30:00,8.375,buy,2.0
2019-08-23 14:45:00,8.324,buy,1.0
2019-08-23 15:00:00,8.299,buy,1.0
2019-08-26 09:45:00,8.443,buy,2.0
2019-08-28 14:30:00,8.341,buy,2.0
2019-08-29 10:00:00,8.197,buy,2.0
2019-08-29 10:15:00,8.188,buy,2.0
2019-08-29 10:30:00,8.18,buy,2.0
2019-08-29 10:45:00,8.155,buy,2.0
2019-09-03 10:00:00,8.435,sell,4.0
2019-09-03 10:15:00,8.409,sell,4.0
2019-09-03 10:30:00,8.647,sell,3.0
2019-09-03 10:45:00,8.605,sell,3.0
2019-09-03 11:00:00,8.571,sell,3.0
2019-09-05 11:30:00,8.605,sell,3.0
2019-09-10 10:00:00,8.554,sell,3.0
2019-09-10 10:15:00,8.52,sell,3.0
2019-09-12 10:00:00,8.341,buy,2.0
2019-09-12 10:15:00,8.248,buy,2.0
2019-09-12 10:30:00,8.214,buy,2.0
2019-09-12 10:45:00,8.239,buy,2.0
2019-09-12 11:00:00,8.231,buy,2.0
2019-09-17 10:15:00,8.18,buy,2.0
2019-09-17 10:30:00,8.129,buy,2.0
2019-09-17 10:45:00,8.121,buy,2.0
2019-09-17 11:00:00,8.121,buy,2.0
2019-09-17 11:15:00,8.138,buy,2.0
2019-09-17 13:45:00,8.053,buy,2.0
2019-09-18 11:00:00,7.883,buy,2.0
2019-09-19 10:30:00,8.019,sell,3.0
2019-09-23 10:15:00,7.908,buy,2.0
2019-09-23 10:30:00,7.9,buy,2.0
2019-09-23 10:45:00,7.891,buy,2.0
2019-09-23 11:00:00,7.9,buy,2.0
2019-09-24 10:30:00,8.027,sell,3.0
2019-09-24 10:45:00,8.019,sell,3.0
2019-09-26 10:00:00,7.687,buy,2.0
2019-09-26 10:15:00,7.662,buy,2.0
2019-09-26 10:30:00,7.602,buy,2.0
2019-09-26 10:45:00,7.534,buy,2.0
2019-09-26 11:00:00,7.526,buy,2.0
2019-09-26 11:15:00,7.492,buy,2.0
2019-09-26 11:30:00,7.458,buy,2.0
2019-09-30 10:15:00,7.305,buy,2.0
2019-09-30 11:00:00,7.229,buy,2.0
2019-10-10 11:00:00,7.144,sell,4.0
2019-10-10 11:30:00,7.152,sell,4.0
2019-10-14 11:00:00,7.246,sell,3.0
2019-10-14 11:15:00,7.229,sell,3.0
2019-10-14 11:30:00,7.22,sell,3.0
2019-10-16 10:45:00,7.076,buy,2.0
2019-10-16 13:45:00,6.999,buy,2.0
2019-10-16 14:00:00,6.974,buy,2.0
2019-10-16 14:15:00,6.982,buy,2.0
2019-10-21 10:00:00,6.702,buy,2.0
2019-10-21 10:15:00,6.702,buy,2.0
2019-10-21 10:30:00,6.719,buy,2.0
2019-10-23 14:15:00,6.999,sell,3.0
2019-10-23 14:30:00,7.033,sell,3.0
