time,price,signal,label
1999-07-07,2.35,sell,3.0
1999-10-15,2.1,buy,2.0
1999-10-19,2.0,buy,1.0
1999-10-20,2.1,buy,2.0
1999-11-19,2.2,sell,3.0
1999-12-13,2.325,sell,3.0
2000-02-01,2.3,sell,3.0
2000-05-03,1.63,buy,2.0
2000-05-04,1.51,buy,2.0
2000-05-05,1.54,buy,2.0
2000-06-09,1.29,buy,1.0
2000-08-23,1.6,sell,4.0
2000-08-24,1.63,sell,4.0
2000-08-25,1.6,sell,4.0
2000-09-08,1.85,sell,3.0
2000-09-11,1.86,sell,3.0
2000-09-12,1.86,sell,3.0
2000-12-07,1.73,sell,4.0
2000-12-08,1.73,sell,4.0
2000-12-11,1.73,sell,4.0
2001-02-06,1.9,sell,3.0
2001-02-07,1.92,sell,3.0
2001-02-08,1.88,sell,3.0
2001-03-15,1.83,buy,2.0
2001-08-08,1.72,buy,2.0
2001-09-12,1.65,sell,3.0
2001-11-19,1.68,sell,4.0
2001-11-20,1.68,sell,4.0
2001-11-23,1.71,sell,4.0
2001-12-10,1.73,sell,4.0
2001-12-20,1.77,sell,3.0
2002-04-02,1.88,sell,3.0
2002-05-21,1.86,sell,3.0
2002-07-09,1.91,sell,3.0
2002-07-10,1.92,sell,3.0
2002-08-19,1.62,buy,2.0
2002-09-30,1.55,buy,2.0
2002-10-02,1.55,buy,2.0
2002-10-03,1.54,buy,2.0
2002-10-04,1.55,buy,2.0
2002-10-08,1.51,buy,1.0
2002-11-19,1.62,sell,4.0
2002-12-10,1.69,sell,3.0
2002-12-11,1.68,sell,3.0
2002-12-12,1.67,sell,3.0
2003-01-08,1.66,buy,2.0
2003-02-28,1.69,sell,3.0
2003-04-01,1.67,sell,4.0
2003-05-09,1.71,sell,4.0
2003-06-10,1.81,sell,3.0
2003-06-12,1.78,sell,3.0
2003-07-07,1.81,buy,2.0
2003-08-13,1.83,sell,4.0
2003-08-19,1.94,sell,4.0
2003-08-20,1.94,sell,4.0
2003-08-21,1.92,sell,4.0
2003-08-25,1.97,sell,4.0
2003-09-04,2.225,sell,3.0
2003-09-05,2.175,sell,3.0
2003-10-06,2.425,sell,3.0
2003-10-07,2.325,sell,3.0
