time,price,signal,label
2021-09-29,7.1,buy,2.0
2021-11-16,7.2,sell,3.0
2022-03-15,5.44,buy,2.0
2022-03-16,5.48,buy,2.0
2022-03-17,5.29,buy,2.0
2022-03-18,5.09,buy,2.0
2022-03-21,5.2,buy,2.0
2022-05-13,3.34,buy,1.0
2022-05-16,3.44,buy,1.0
2023-02-01,3.19,sell,3.0
2023-02-02,3.19,sell,3.0
2023-03-03,2.75,buy,2.0
2023-03-13,2.0,buy,2.0
2023-03-14,2.08,buy,2.0
2023-03-15,2.0,buy,2.0
2023-03-16,2.0,buy,2.0
2023-03-20,1.69,buy,1.0
2023-04-25,1.26,buy,2.0
2023-04-26,1.17,buy,2.0
2023-04-27,1.06,buy,1.0
2023-04-28,1.06,buy,1.0
2023-05-29,2.02,sell,3.0
2023-05-30,1.85,sell,3.0
2023-05-31,1.89,sell,3.0
2023-06-01,1.84,sell,3.0
2023-08-09,1.02,buy,2.0
2023-08-10,1.02,buy,2.0
2023-08-11,1.0,buy,2.0
2023-08-15,0.94,buy,1.0
2023-08-17,0.9,buy,1.0
2023-11-02,0.78,buy,2.0
2023-12-28,0.62,buy,2.0
2024-03-27,0.405,buy,2.0
2024-03-28,0.425,buy,2.0
2024-04-03,0.395,buy,2.0
2024-04-10,0.3,buy,1.0
2024-04-11,0.305,buy,1.0
2024-05-08,0.5,sell,3.0
2024-05-09,0.48,sell,3.0
2024-05-10,0.455,sell,3.0
2024-08-21,0.38,buy,2.0
2024-10-04,1.6,sell,3.0
2024-10-07,1.52,sell,3.0
2024-10-08,0.88,sell,3.0
2024-11-14,0.58,buy,2.0
2024-11-15,0.57,buy,2.0
2024-11-18,0.53,buy,1.0
2024-11-19,0.57,buy,2.0
